252.000,0.675
253.000,0.674
254.000,0.673
255.000,0.673
256.000,0.672
257.000,0.671
258.000,0.671
259.000,0.670
260.000,0.669
261.000,0.668
262.000,0.668
263.000,0.667
264.000,0.666
265.000,0.666
266.000,0.665
267.000,0.664
268.000,0.663
269.000,0.663
270.000,0.662
271.000,0.661
272.000,0.660
273.000,0.660
274.000,0.659
275.000,0.658
276.000,0.658
277.000,0.657
278.000,0.656
279.000,0.655
280.000,0.655
281.000,0.654
282.000,0.653
283.000,0.652
284.000,0.652
285.000,0.651
286.000,0.650
287.000,0.649
288.000,0.649
289.000,0.648
290.000,0.647
291.000,0.646
292.000,0.645
293.000,0.645
294.000,0.644
295.000,0.643
296.000,0.642
297.000,0.642
298.000,0.641
299.000,0.640
300.000,0.639
301.000,0.638
302.000,0.638
303.000,0.637
304.000,0.636
305.000,0.635
306.000,0.634
307.000,0.634
308.000,0.633
309.000,0.632
310.000,0.631
311.000,0.630
312.000,0.629
313.000,0.629
314.000,0.628
315.000,0.627
316.000,0.626
317.000,0.625
318.000,0.624
319.000,0.623
320.000,0.622
321.000,0.622
322.000,0.621
323.000,0.620
324.000,0.619
325.000,0.618
326.000,0.617
327.000,0.616
328.000,0.615
329.000,0.614
330.000,0.614
331.000,0.613
332.000,0.612
333.000,0.611
334.000,0.610
335.000,0.609
336.000,0.608
337.000,0.607
338.000,0.606
339.000,0.605
340.000,0.604
341.000,0.603
342.000,0.602
343.000,0.601
344.000,0.600
345.000,0.599
346.000,0.598
347.000,0.597
348.000,0.596
349.000,0.595
350.000,0.594
351.000,0.593
352.000,0.592
353.000,0.591
354.000,0.590
355.000,0.589
356.000,0.588
357.000,0.587
358.000,0.586
359.000,0.584
360.000,0.583
361.000,0.582
362.000,0.581
363.000,0.580
364.000,0.579
365.000,0.578
366.000,0.577
367.000,0.576
368.000,0.574
369.000,0.573
370.000,0.572
371.000,0.571
372.000,0.570
373.000,0.569
374.000,0.567
375.000,0.566
376.000,0.565
377.000,0.564
378.000,0.563
379.000,0.561
380.000,0.560
381.000,0.559
382.000,0.558
383.000,0.556
384.000,0.555
385.000,0.554
386.000,0.553
387.000,0.551
388.000,0.550
389.000,0.549
390.000,0.548
391.000,0.546
392.000,0.545
393.000,0.544
394.000,0.542
395.000,0.541
396.000,0.540
397.000,0.538
398.000,0.537
399.000,0.535
400.000,0.534
401.000,0.533
402.000,0.531
403.000,0.530
404.000,0.529
405.000,0.527
406.000,0.526
407.000,0.524
408.000,0.523
409.000,0.521
410.000,0.520
411.000,0.519
412.000,0.517
413.000,0.516
414.000,0.514
415.000,0.513
416.000,0.511
417.000,0.510
418.000,0.508
419.000,0.507
420.000,0.505
421.000,0.504
422.000,0.502
423.000,0.500
424.000,0.499
425.000,0.497
426.000,0.496
427.000,0.494
428.000,0.493
429.000,0.491
430.000,0.489
431.000,0.488
432.000,0.486
433.000,0.485
434.000,0.483
435.000,0.481
436.000,0.480
437.000,0.478
438.000,0.476
439.000,0.475
440.000,0.473
441.000,0.471
442.000,0.470
443.000,0.468
444.000,0.466
445.000,0.464
446.000,0.463
447.000,0.461
448.000,0.459
449.000,0.457
450.000,0.456
451.000,0.454
452.000,0.452
453.000,0.450
454.000,0.449
455.000,0.447
456.000,0.445
457.000,0.443
458.000,0.441
459.000,0.440
460.000,0.438
461.000,0.436
462.000,0.434
463.000,0.432
464.000,0.430
465.000,0.429
466.000,0.427
467.000,0.425
468.000,0.423
469.000,0.421
470.000,0.419
471.000,0.417
472.000,0.415
473.000,0.413
474.000,0.412
475.000,0.410
476.000,0.408
477.000,0.406
478.000,0.404
479.000,0.402
480.000,0.400
481.000,0.398
482.000,0.396
483.000,0.394
484.000,0.392
485.000,0.390
486.000,0.389
487.000,0.388
488.000,0.389
489.000,0.395
490.000,0.428
491.000,0.471
492.000,0.721
493.000,0.422
494.000,0.435
495.000,0.611
496.000,0.392
497.000,0.633
498.000,0.901
499.000,0.581
500.000,0.902
501.000,0.461
502.000,0.725
503.000,0.487
504.000,0.668
505.000,0.520
506.000,0.574
507.000,0.572
508.000,0.490
509.000,0.581
510.000,0.460
511.000,0.552
512.000,0.446
513.000,0.544
514.000,0.431
515.000,0.491
516.000,0.416
517.000,0.478
518.000,0.401
519.000,0.443
520.000,0.387
521.000,0.423
522.000,0.491
523.000,0.370
524.000,0.533
525.000,0.849
526.000,0.438
527.000,0.969
528.000,0.547
529.000,0.901
530.000,0.614
531.000,0.638
532.000,0.802
533.000,0.540
534.000,0.675
535.000,0.678
536.000,0.532
537.000,0.659
538.000,0.610
539.000,0.541
540.000,0.631
541.000,0.569
542.000,0.545
543.000,0.606
544.000,0.545
545.000,0.547
546.000,0.580
547.000,0.529
548.000,0.542
549.000,0.556
550.000,0.517
551.000,0.535
552.000,0.535
553.000,0.509
554.000,0.526
555.000,0.517
556.000,0.501
557.000,0.514
558.000,0.499
559.000,0.493
560.000,0.498
561.000,0.480
562.000,0.481
563.000,0.473
564.000,0.461
565.000,0.466
566.000,0.449
567.000,0.454
568.000,0.450
569.000,0.446
570.000,0.455
571.000,0.449
572.000,0.442
573.000,0.442
574.000,0.439
575.000,0.431
576.000,0.426
577.000,0.427
578.000,0.423
579.000,0.421
580.000,0.421
581.000,0.416
582.000,0.415
583.000,0.412
584.000,0.408
585.000,0.406
586.000,0.403
587.000,0.399
588.000,0.397
589.000,0.396
590.000,0.395
591.000,0.394
592.000,0.397
593.000,0.401
594.000,0.431
595.000,0.433
596.000,0.505
597.000,0.402
598.000,0.379
599.000,0.407
600.000,0.396
601.000,0.379
602.000,0.380
603.000,0.387
604.000,0.387
605.000,0.369
606.000,0.360
607.000,0.359
608.000,0.372
609.000,0.465
610.000,0.705
611.000,2.387
612.000,0.462
613.000,3.829
614.000,2.341
615.000,0.557
616.000,1.817
617.000,2.207
618.000,0.970
619.000,0.670
620.000,0.771
621.000,0.977
622.000,0.482
623.000,1.398
624.000,0.566
625.000,1.505
626.000,0.684
627.000,1.291
628.000,0.624
629.000,0.887
630.000,1.092
631.000,0.567
632.000,0.911
633.000,0.854
634.000,0.574
635.000,0.892
636.000,0.712
637.000,0.611
638.000,0.812
639.000,0.614
640.000,0.641
641.000,0.741
642.000,0.580
643.000,0.648
644.000,0.679
645.000,0.569
646.000,0.644
647.000,0.633
648.000,0.568
649.000,0.632
650.000,0.603
651.000,0.570
652.000,0.618
653.000,0.585
654.000,0.571
655.000,0.603
656.000,0.572
657.000,0.571
658.000,0.590
659.000,0.564
660.000,0.569
661.000,0.579
662.000,0.559
663.000,0.567
664.000,0.569
665.000,0.555
666.000,0.564
667.000,0.561
668.000,0.553
669.000,0.559
670.000,0.554
671.000,0.549
672.000,0.554
673.000,0.549
674.000,0.546
675.000,0.549
676.000,0.544
677.000,0.543
678.000,0.543
679.000,0.539
680.000,0.539
681.000,0.538
682.000,0.535
683.000,0.535
684.000,0.533
685.000,0.531
686.000,0.530
687.000,0.529
688.000,0.527
689.000,0.526
690.000,0.524
691.000,0.522
692.000,0.521
693.000,0.519
694.000,0.518
695.000,0.516
696.000,0.514
697.000,0.513
698.000,0.511
699.000,0.509
700.000,0.508
701.000,0.506
702.000,0.505
703.000,0.503
704.000,0.501
705.000,0.499
706.000,0.497
707.000,0.496
708.000,0.494
709.000,0.492
710.000,0.490
711.000,0.488
712.000,0.486
713.000,0.485
714.000,0.483
715.000,0.481
716.000,0.479
717.000,0.477
718.000,0.475
719.000,0.473
720.000,0.471
721.000,0.468
722.000,0.466
723.000,0.464
724.000,0.462
725.000,0.460
726.000,0.458
727.000,0.455
728.000,0.453
729.000,0.450
730.000,0.448
731.000,0.446
732.000,0.443
733.000,0.441
734.000,0.438
735.000,0.435
736.000,0.432
737.000,0.430
738.000,0.427
739.000,0.424
740.000,0.421
741.000,0.418
742.000,0.415
743.000,0.412
744.000,0.408
745.000,0.405
746.000,0.401
747.000,0.397
748.000,0.393
749.000,0.389
750.000,0.385
751.000,0.380
752.000,0.376
753.000,0.371
754.000,0.366
755.000,0.360
756.000,0.354
757.000,0.347
758.000,0.341
759.000,0.336
760.000,0.331
761.000,0.329
762.000,0.328
763.000,0.328
764.000,0.327
765.000,0.326
766.000,0.331
767.000,0.392
768.000,0.634
769.000,2.678
770.000,0.337
771.000,3.176
772.000,4.545
773.000,3.283
774.000,1.654
775.000,4.722
776.000,0.594
777.000,3.173
778.000,1.951
779.000,0.811
780.000,2.644
781.000,1.077
782.000,0.946
783.000,1.960
784.000,0.909
785.000,0.784
786.000,1.514
787.000,0.952
788.000,0.626
789.000,1.122
790.000,1.050
791.000,0.625
792.000,0.768
793.000,0.990
794.000,0.758
795.000,0.612
796.000,0.785
797.000,0.838
798.000,0.671
799.000,0.621
800.000,0.734
801.000,0.742
802.000,0.635
803.000,0.620
804.000,0.690
805.000,0.690
806.000,0.624
807.000,0.609
808.000,0.642
809.000,0.616
810.000,0.581
811.000,0.584
812.000,0.605
813.000,0.598
814.000,0.579
815.000,0.581
816.000,0.593
817.000,0.578
818.000,0.557
819.000,0.562
820.000,0.568
821.000,0.559
822.000,0.553
823.000,0.559
824.000,0.562
825.000,0.554
826.000,0.550
827.000,0.554
828.000,0.554
829.000,0.548
830.000,0.546
831.000,0.548
832.000,0.547
833.000,0.543
834.000,0.542
835.000,0.542
836.000,0.540
837.000,0.537
838.000,0.536
839.000,0.535
840.000,0.533
841.000,0.530
842.000,0.529
843.000,0.528
844.000,0.525
845.000,0.523
846.000,0.522
847.000,0.520
848.000,0.517
849.000,0.516
850.000,0.515
851.000,0.513
852.000,0.512
853.000,0.511
854.000,0.509
855.000,0.506
856.000,0.505
857.000,0.503
858.000,0.501
859.000,0.499
860.000,0.497
861.000,0.495
862.000,0.493
863.000,0.492
864.000,0.490
865.000,0.487
866.000,0.486
867.000,0.483
868.000,0.481
869.000,0.479
870.000,0.477
871.000,0.475
872.000,0.472
873.000,0.470
874.000,0.468
875.000,0.465
876.000,0.463
877.000,0.461
878.000,0.459
879.000,0.457
880.000,0.455
881.000,0.454
882.000,0.452
883.000,0.450
884.000,0.448
885.000,0.445
886.000,0.443
887.000,0.441
888.000,0.439
889.000,0.437
890.000,0.435
891.000,0.433
892.000,0.431
893.000,0.429
894.000,0.427
895.000,0.425
896.000,0.423
897.000,0.420
898.000,0.418
899.000,0.416
900.000,0.414
901.000,0.412
902.000,0.409
903.000,0.407
904.000,0.405
905.000,0.403
906.000,0.400
907.000,0.398
908.000,0.396
909.000,0.393
910.000,0.391
911.000,0.389
912.000,0.386
913.000,0.384
914.000,0.382
915.000,0.379
916.000,0.377
917.000,0.374
918.000,0.372
919.000,0.370
920.000,0.367
921.000,0.365
922.000,0.362
923.000,0.360
924.000,0.357
925.000,0.355
926.000,0.352
927.000,0.350
928.000,0.347
929.000,0.344
930.000,0.342
931.000,0.339
932.000,0.336
933.000,0.334
934.000,0.331
935.000,0.328
936.000,0.326
937.000,0.323
938.000,0.320
939.000,0.318
940.000,0.315
941.000,0.312
942.000,0.309
943.000,0.307
944.000,0.304
945.000,0.301
946.000,0.298
947.000,0.295
948.000,0.292
949.000,0.289
950.000,0.286
951.000,0.282
952.000,0.279
953.000,0.276
954.000,0.273
955.000,0.270
956.000,0.267
957.000,0.263
958.000,0.260
959.000,0.257
960.000,0.253
961.000,0.250
962.000,0.247
963.000,0.244
964.000,0.242
965.000,0.240
966.000,0.239
967.000,0.237
968.000,0.235
969.000,0.233
970.000,0.231
971.000,0.229
972.000,0.226
973.000,0.225
974.000,0.227
975.000,0.246
976.000,0.325
977.000,0.752
978.000,0.816
979.000,1.637
980.000,0.314
981.000,1.072
982.000,1.803
983.000,0.486
984.000,1.683
985.000,0.385
986.000,1.302
987.000,0.441
988.000,1.095
989.000,0.491
990.000,0.870
991.000,0.596
992.000,0.625
993.000,0.694
994.000,0.462
995.000,0.702
996.000,0.410
997.000,0.609
998.000,0.457
999.000,0.463
1000.000,0.514
1001.000,0.374
1002.000,0.501
1003.000,0.356
1004.000,0.440
1005.000,0.371
1006.000,0.468
1007.000,0.347
1008.000,0.392
1009.000,0.348
1010.000,0.383
1011.000,0.350
1012.000,0.357
1013.000,0.351
1014.000,0.294
1015.000,0.301
1016.000,0.292
1017.000,0.295
1018.000,0.287
1019.000,0.303
1020.000,0.294
1021.000,0.292
1022.000,0.284
1023.000,0.277
1024.000,0.276
1025.000,0.269
1026.000,0.270
1027.000,0.262
1028.000,0.260
1029.000,0.256
1030.000,0.258
1031.000,0.255
1032.000,0.248
1033.000,0.248
1034.000,0.242
1035.000,0.241
1036.000,0.241
1037.000,0.237
1038.000,0.235
1039.000,0.232
1040.000,0.227
1041.000,0.224
1042.000,0.222
1043.000,0.219
1044.000,0.216
1045.000,0.215
1046.000,0.213
1047.000,0.209
1048.000,0.206
1049.000,0.204
1050.000,0.201
1051.000,0.198
1052.000,0.196
1053.000,0.194
1054.000,0.192
1055.000,0.190
1056.000,0.187
1057.000,0.185
1058.000,0.184
1059.000,0.182
1060.000,0.181
1061.000,0.181
1062.000,0.184
1063.000,0.198
1064.000,0.232
1065.000,0.366
1066.000,0.538
1067.000,1.510
1068.000,0.689
1069.000,0.281
1070.000,0.293
1071.000,0.459
1072.000,0.292
1073.000,0.323
1074.000,0.375
1075.000,0.256
1076.000,0.341
1077.000,0.274
1078.000,0.257
1079.000,0.309
1080.000,0.239
1081.000,0.229
1082.000,0.286
1083.000,0.280
1084.000,0.243
1085.000,0.215
1086.000,0.236
1087.000,0.246
1088.000,0.209
1089.000,0.209
1090.000,0.231
1091.000,0.212
1092.000,0.193
1093.000,0.198
1094.000,0.204
1095.000,0.195
1096.000,0.179
1097.000,0.176
1098.000,0.187
1099.000,0.213
1100.000,0.284
1101.000,0.373
1102.000,0.632
1103.000,0.398
1104.000,0.206
1105.000,0.229
1106.000,0.324
1107.000,0.267
1108.000,0.190
1109.000,0.283
1110.000,0.331
1111.000,0.199
1112.000,0.203
1113.000,0.322
1114.000,0.321
1115.000,0.370
1116.000,0.240
1117.000,0.174
1118.000,0.199
1119.000,0.245
1120.000,0.264
1121.000,0.199
1122.000,0.169
1123.000,0.190
1124.000,0.222
1125.000,0.250
1126.000,0.222
1127.000,0.203
1128.000,0.178
1129.000,0.165
1130.000,0.159
1131.000,0.157
1132.000,0.158
1133.000,0.163
1134.000,0.179
1135.000,0.221
1136.000,0.391
1137.000,0.666
1138.000,1.953
1139.000,1.297
1140.000,0.838
1141.000,0.235
1142.000,0.938
1143.000,0.660
1144.000,0.377
1145.000,0.857
1146.000,0.306
1147.000,0.586
1148.000,0.447
1149.000,0.336
1150.000,0.531
1151.000,0.246
1152.000,0.559
1153.000,0.589
1154.000,0.304
1155.000,0.637
1156.000,0.264
1157.000,0.507
1158.000,0.311
1159.000,0.369
1160.000,0.394
1161.000,0.270
1162.000,0.439
1163.000,0.254
1164.000,0.345
1165.000,0.317
1166.000,0.244
1167.000,0.318
1168.000,0.238
1169.000,0.294
1170.000,0.258
1171.000,0.255
1172.000,0.273
1173.000,0.229
1174.000,0.266
1175.000,0.228
1176.000,0.241
1177.000,0.244
1178.000,0.215
1179.000,0.243
1180.000,0.227
1181.000,0.209
1182.000,0.232
1183.000,0.213
1184.000,0.202
1185.000,0.222
1186.000,0.209
1187.000,0.194
1188.000,0.208
1189.000,0.204
1190.000,0.186
1191.000,0.193
1192.000,0.200
1193.000,0.184
1194.000,0.178
1195.000,0.186
1196.000,0.183
1197.000,0.173
1198.000,0.168
1199.000,0.173
1200.000,0.175
1201.000,0.170
1202.000,0.162
1203.000,0.158
1204.000,0.157
1205.000,0.159
1206.000,0.163
1207.000,0.170
1208.000,0.178
1209.000,0.198
1210.000,0.215
1211.000,0.262
1212.000,0.274
1213.000,0.321
1214.000,0.281
1215.000,0.251
1216.000,0.184
1217.000,0.151
1218.000,0.158
1219.000,0.190
1220.000,0.236
1221.000,0.260
1222.000,0.349
1223.000,0.403
1224.000,0.703
1225.000,0.755
1226.000,1.152
1227.000,0.596
1228.000,0.201
1229.000,0.319
1230.000,0.480
1231.000,0.295
1232.000,0.222
1233.000,0.390
1234.000,0.297
1235.000,0.204
1236.000,0.340
1237.000,0.283
1238.000,0.186
1239.000,0.300
1240.000,0.299
1241.000,0.175
1242.000,0.235
1243.000,0.319
1244.000,0.214
1245.000,0.165
1246.000,0.233
1247.000,0.244
1248.000,0.188
1249.000,0.159
1250.000,0.201
1251.000,0.231
1252.000,0.185
1253.000,0.154
1254.000,0.168
1255.000,0.197
1256.000,0.220
1257.000,0.199
1258.000,0.177
1259.000,0.154
1260.000,0.147
1261.000,0.155
1262.000,0.168
1263.000,0.179
1264.000,0.177
1265.000,0.173
1266.000,0.161
1267.000,0.152
1268.000,0.144
1269.000,0.139
1270.000,0.136
1271.000,0.135
1272.000,0.134
1273.000,0.135
1274.000,0.139
1275.000,0.154
1276.000,0.217
1277.000,0.418
1278.000,1.396
1279.000,2.631
1280.000,8.350
1281.000,2.134
1282.000,1.491
1283.000,3.603
1284.000,0.386
1285.000,3.420
1286.000,0.408
1287.000,2.557
1288.000,0.410
1289.000,2.069
1290.000,0.549
1291.000,1.334
1292.000,1.011
1293.000,0.625
1294.000,1.227
1295.000,0.443
1296.000,0.974
1297.000,0.683
1298.000,0.545
1299.000,0.875
1300.000,0.454
1301.000,0.646
1302.000,0.702
1303.000,0.424
1304.000,0.638
1305.000,0.579
1306.000,0.437
1307.000,0.596
1308.000,0.510
1309.000,0.445
1310.000,0.552
1311.000,0.467
1312.000,0.445
1313.000,0.516
1314.000,0.443
1315.000,0.436
1316.000,0.487
1317.000,0.426
1318.000,0.427
1319.000,0.458
1320.000,0.413
1321.000,0.416
1322.000,0.435
1323.000,0.396
1324.000,0.405
1325.000,0.410
1326.000,0.382
1327.000,0.396
1328.000,0.389
1329.000,0.373
1330.000,0.388
1331.000,0.372
1332.000,0.373
1333.000,0.372
1334.000,0.359
1335.000,0.366
1336.000,0.353
1337.000,0.354
1338.000,0.351
1339.000,0.343
1340.000,0.346
1341.000,0.338
1342.000,0.337
1343.000,0.334
1344.000,0.328
1345.000,0.328
1346.000,0.320
1347.000,0.320
1348.000,0.315
1349.000,0.313
1350.000,0.309
1351.000,0.306
1352.000,0.304
1353.000,0.299
1354.000,0.297
1355.000,0.292
1356.000,0.291
1357.000,0.286
1358.000,0.285
1359.000,0.281
1360.000,0.278
1361.000,0.274
1362.000,0.272
1363.000,0.267
1364.000,0.251
1365.000,0.240
1366.000,0.236
1367.000,0.234
1368.000,0.232
1369.000,0.229
1370.000,0.227
1371.000,0.224
1372.000,0.222
1373.000,0.219
1374.000,0.217
1375.000,0.215
1376.000,0.212
1377.000,0.210
1378.000,0.207
1379.000,0.204
1380.000,0.202
1381.000,0.199
1382.000,0.197
1383.000,0.194
1384.000,0.192
1385.000,0.189
1386.000,0.186
1387.000,0.184
1388.000,0.182
1389.000,0.179
1390.000,0.177
1391.000,0.174
1392.000,0.172
1393.000,0.170
1394.000,0.167
1395.000,0.165
1396.000,0.163
1397.000,0.161
1398.000,0.159
1399.000,0.156
1400.000,0.154
1401.000,0.152
1402.000,0.150
1403.000,0.148
1404.000,0.147
1405.000,0.145
1406.000,0.143
1407.000,0.142
1408.000,0.140
1409.000,0.139
1410.000,0.139
1411.000,0.140
1412.000,0.145
1413.000,0.159
1414.000,0.214
1415.000,0.337
1416.000,0.968
1417.000,0.853
1418.000,0.985
1419.000,0.197
1420.000,0.744
1421.000,0.984
1422.000,0.215
1423.000,1.026
1424.000,0.684
1425.000,0.406
1426.000,0.945
1427.000,0.275
1428.000,0.628
1429.000,0.387
1430.000,0.417
1431.000,0.477
1432.000,0.300
1433.000,0.491
1434.000,0.233
1435.000,0.438
1436.000,0.222
1437.000,0.393
1438.000,0.250
1439.000,0.310
1440.000,0.286
1441.000,0.228
1442.000,0.302
1443.000,0.203
1444.000,0.295
1445.000,0.217
1446.000,0.245
1447.000,0.238
1448.000,0.207
1449.000,0.244
1450.000,0.193
1451.000,0.234
1452.000,0.197
1453.000,0.208
1454.000,0.207
1455.000,0.185
1456.000,0.208
1457.000,0.182
1458.000,0.193
1459.000,0.193
1460.000,0.174
1461.000,0.191
1462.000,0.178
1463.000,0.173
1464.000,0.183
1465.000,0.167
1466.000,0.169
1467.000,0.171
1468.000,0.159
1469.000,0.162
1470.000,0.162
1471.000,0.153
1472.000,0.154
1473.000,0.156
1474.000,0.149
1475.000,0.146
1476.000,0.148
1477.000,0.146
1478.000,0.140
1479.000,0.139
1480.000,0.140
1481.000,0.138
1482.000,0.134
1483.000,0.132
1484.000,0.132
1485.000,0.132
1486.000,0.129
1487.000,0.127
1488.000,0.124
1489.000,0.123
1490.000,0.123
1491.000,0.123
1492.000,0.123
1493.000,0.124
1494.000,0.126
1495.000,0.130
1496.000,0.142
1497.000,0.161
1498.000,0.222
1499.000,0.304
1500.000,0.600
1501.000,0.695
1502.000,0.976
1503.000,0.431
1504.000,0.154
1505.000,0.408
1506.000,0.424
1507.000,0.198
1508.000,0.228
1509.000,0.353
1510.000,0.246
1511.000,0.164
1512.000,0.290
1513.000,0.328
1514.000,0.159
1515.000,0.177
1516.000,0.346
1517.000,0.359
1518.000,0.550
1519.000,0.296
1520.000,0.144
1521.000,0.222
1522.000,0.258
1523.000,0.169
1524.000,0.166
1525.000,0.227
1526.000,0.189
1527.000,0.144
1528.000,0.193
1529.000,0.195
1530.000,0.141
1531.000,0.160
1532.000,0.199
1533.000,0.168
1534.000,0.134
1535.000,0.141
1536.000,0.165
1537.000,0.167
1538.000,0.141
1539.000,0.127
1540.000,0.135
1541.000,0.148
1542.000,0.153
1543.000,0.140
1544.000,0.126
1545.000,0.122
1546.000,0.129
1547.000,0.140
1548.000,0.147
1549.000,0.155
1550.000,0.157
1551.000,0.172
1552.000,0.184
1553.000,0.235
1554.000,0.282
1555.000,0.460
1556.000,0.517
1557.000,0.755
1558.000,0.460
1559.000,0.187
1560.000,0.177
1561.000,0.343
1562.000,0.307
1563.000,0.152
1564.000,0.239
1565.000,0.309
1566.000,0.177
1567.000,0.176
1568.000,0.264
1569.000,0.197
1570.000,0.136
1571.000,0.186
1572.000,0.226
1573.000,0.202
1574.000,0.136
1575.000,0.125
1576.000,0.163
1577.000,0.188
1578.000,0.193
1579.000,0.168
1580.000,0.150
1581.000,0.132
1582.000,0.121
1583.000,0.115
1584.000,0.112
1585.000,0.112
1586.000,0.113
1587.000,0.116
1588.000,0.121
1589.000,0.135
1590.000,0.160
1591.000,0.236
1592.000,0.334
1593.000,0.605
1594.000,0.632
1595.000,0.626
1596.000,0.264
1597.000,0.148
1598.000,0.351
1599.000,0.378
1600.000,0.203
1601.000,0.156
1602.000,0.286
1603.000,0.295
1604.000,0.157
1605.000,0.164
1606.000,0.261
1607.000,0.223
1608.000,0.140
1609.000,0.132
1610.000,0.194
1611.000,0.257
1612.000,0.234
1613.000,0.209
1614.000,0.157
1615.000,0.128
1616.000,0.115
1617.000,0.118
1618.000,0.134
1619.000,0.157
1620.000,0.210
1621.000,0.268
1622.000,0.445
1623.000,0.512
1624.000,0.634
1625.000,0.408
1626.000,0.163
1627.000,0.268
1628.000,0.340
1629.000,0.181
1630.000,0.215
1631.000,0.293
1632.000,0.185
1633.000,0.187
1634.000,0.255
1635.000,0.185
1636.000,0.163
1637.000,0.223
1638.000,0.191
1639.000,0.143
1640.000,0.186
1641.000,0.213
1642.000,0.164
1643.000,0.135
1644.000,0.156
1645.000,0.185
1646.000,0.189
1647.000,0.159
1648.000,0.133
1649.000,0.124
1650.000,0.134
1651.000,0.158
1652.000,0.182
1653.000,0.223
1654.000,0.219
1655.000,0.194
1656.000,0.143
1657.000,0.122
1658.000,0.139
1659.000,0.169
1660.000,0.189
1661.000,0.182
1662.000,0.175
1663.000,0.160
1664.000,0.158
1665.000,0.161
