0.200,9.721
1.000,16.635
0.000,2.159
0.200,11.313
1.000,20.600
0.000,3.225
0.600,16.774
0.200,9.721
1.000,16.635
0.000,2.159
0.200,11.313
1.000,20.600
0.000,3.225
0.600,16.774
0.200,9.721
1.000,16.635
0.000,2.159
0.200,11.313
1.000,20.600
0.000,3.225
0.600,16.774
0.200,9.721
1.000,16.635
0.000,2.159
0.250,13.022
1.250,21.334
0.000,3.279
0.750,17.815
0.250,10.615
1.250,17.653
0.000,2.648
0.250,12.567
1.250,21.275
0.000,3.312
0.750,17.827
0.250,10.620
1.250,17.649
0.000,2.646
0.250,12.569
1.250,21.275
0.000,3.312
0.750,17.827
0.250,10.620
1.250,17.649
0.000,2.646
0.250,12.569
1.250,21.275
0.000,3.312
0.750,17.827
0.250,10.620
1.250,17.649
0.000,2.646
0.250,12.569
1.250,21.275
0.000,3.312
0.750,17.827
0.250,10.620
1.250,17.649
0.000,2.646
0.250,12.569
1.250,21.275
0.000,3.312
0.750,17.827
0.250,10.620
1.250,17.649
0.000,2.646
0.250,12.569
1.250,21.275
0.000,3.312
0.750,17.827
0.250,10.620
1.250,17.649
0.000,2.646
0.333,14.596
1.667,23.085
0.000,3.591
1.000,19.134
0.333,11.758
1.667,19.787
0.000,3.581
0.333,13.650
1.667,23.058
0.000,3.700
1.000,19.110
0.333,11.764
1.667,19.788
0.000,3.580
0.333,13.649
1.667,23.058
0.000,3.700
1.000,19.110
0.333,11.764
1.667,19.788
0.000,3.580
0.333,13.649
1.667,23.058
0.000,3.700
1.000,19.110
0.333,11.764
1.667,19.788
0.000,3.580
0.333,13.649
1.667,23.058
0.000,3.700
1.000,19.110
0.333,11.764
1.667,19.788
0.000,3.580
0.333,13.649
1.667,23.058
0.000,3.700
1.000,19.110
0.333,11.764
1.667,19.788
0.000,3.580
0.333,13.649
1.667,23.058
0.000,3.700
1.000,19.110
0.333,11.764
1.667,19.788
0.000,3.580
0.333,13.649
5.000,49.387
0.000,9.067
3.000,28.086
1.000,17.336
5.000,47.823
0.000,10.399
1.000,13.255
5.000,48.254
0.000,8.836
3.000,28.311
1.000,17.326
5.000,47.867
0.000,10.420
1.000,13.244
5.000,48.258
0.000,8.839
3.000,28.308
1.000,17.325
5.000,47.866
0.000,10.420
1.000,13.245
5.000,48.258
0.000,8.839
3.000,28.308
1.000,17.325
5.000,47.866
0.000,10.420
1.000,13.245
5.000,48.258
0.000,8.839
3.000,28.308
1.000,17.325
5.000,47.866
0.000,10.420
1.000,13.245
5.000,48.258
0.000,8.839
3.000,28.308
1.000,17.325
5.000,47.866
0.000,10.420
1.000,13.245
5.000,48.258
0.000,8.839
3.000,28.308
1.000,17.325
5.000,47.866
0.000,10.420
1.000,13.245
5.000,48.258
0.000,8.839
6.000,157.932
2.000,40.942
10.000,362.765
0.000,10.846
2.000,-15.956
10.000,390.594
0.000,-101.913
6.000,184.545
2.000,49.860
10.000,360.290
0.000,34.599
2.000,-8.412
10.000,386.521
0.000,-101.286
6.000,184.315
2.000,49.851
10.000,360.306
0.000,34.601
2.000,-8.411
10.000,386.521
0.000,-101.286
6.000,184.315
2.000,49.851
10.000,360.306
0.000,34.601
2.000,-8.411
10.000,386.521
0.000,-101.286
6.000,184.315
2.000,49.851
10.000,360.306
0.000,34.601
2.000,-8.411
10.000,386.521
0.000,-101.286
6.000,184.315
2.000,49.851
10.000,360.306
0.000,34.601
2.000,-8.411
10.000,386.521
0.000,-101.286
6.000,184.315
2.000,49.851
10.000,360.306
0.000,34.601
2.000,-8.411
10.000,386.521
0.000,-101.286
