310.000,-1149.967
311.000,-1154.881
312.000,-1159.776
313.000,-1164.649
314.000,-1169.505
315.000,-1174.348
316.000,-1179.184
317.000,-1184.014
318.000,-1188.840
319.000,-1193.659
320.000,-1198.463
321.000,-1203.252
322.000,-1208.019
323.000,-1212.764
324.000,-1217.492
325.000,-1222.212
326.000,-1226.932
327.000,-1231.662
328.000,-1236.402
329.000,-1241.151
330.000,-1245.903
331.000,-1250.648
332.000,-1255.382
333.000,-1260.100
334.000,-1264.801
335.000,-1269.484
336.000,-1274.149
337.000,-1278.799
338.000,-1283.429
339.000,-1288.039
340.000,-1292.624
341.000,-1297.184
342.000,-1301.719
343.000,-1306.234
344.000,-1310.736
345.000,-1315.233
346.000,-1319.733
347.000,-1324.239
348.000,-1328.752
349.000,-1333.262
350.000,-1337.768
351.000,-1342.268
352.000,-1346.764
353.000,-1351.260
354.000,-1355.764
355.000,-1360.276
356.000,-1364.796
357.000,-1369.311
358.000,-1373.813
359.000,-1378.286
360.000,-1382.723
361.000,-1387.122
362.000,-1391.487
363.000,-1395.826
364.000,-1400.150
365.000,-1404.467
366.000,-1408.781
367.000,-1413.090
368.000,-1417.391
369.000,-1421.683
370.000,-1425.966
371.000,-1430.248
372.000,-1434.540
373.000,-1438.850
374.000,-1443.180
375.000,-1447.520
376.000,-1451.856
377.000,-1456.174
378.000,-1460.463
379.000,-1464.718
380.000,-1468.947
381.000,-1473.158
382.000,-1477.360
383.000,-1481.555
384.000,-1485.740
385.000,-1489.913
386.000,-1494.071
387.000,-1498.213
388.000,-1502.344
389.000,-1506.474
390.000,-1510.616
391.000,-1514.778
392.000,-1518.957
393.000,-1523.143
394.000,-1527.324
395.000,-1531.488
396.000,-1535.630
397.000,-1539.754
398.000,-1543.871
399.000,-1547.984
400.000,-1552.085
401.000,-1556.162
402.000,-1560.205
403.000,-1564.213
404.000,-1568.190
405.000,-1572.154
406.000,-1576.124
407.000,-1580.116
408.000,-1584.123
409.000,-1588.136
410.000,-1592.141
411.000,-1596.131
412.000,-1600.105
413.000,-1604.072
414.000,-1608.054
415.000,-1612.070
416.000,-1616.114
417.000,-1620.158
418.000,-1624.175
419.000,-1628.140
420.000,-1632.045
421.000,-1635.903
422.000,-1639.751
423.000,-1643.627
424.000,-1647.535
425.000,-1651.451
426.000,-1655.353
427.000,-1659.222
428.000,-1663.047
429.000,-1666.838
430.000,-1670.639
431.000,-1674.499
432.000,-1678.416
433.000,-1682.349
434.000,-1686.266
435.000,-1690.138
436.000,-1693.938
437.000,-1697.665
438.000,-1701.378
439.000,-1705.138
440.000,-1708.951
441.000,-1712.775
442.000,-1716.583
443.000,-1720.359
444.000,-1724.068
445.000,-1727.708
446.000,-1731.343
447.000,-1735.066
448.000,-1738.879
449.000,-1742.719
450.000,-1746.549
451.000,-1750.352
452.000,-1754.083
453.000,-1757.716
454.000,-1761.314
455.000,-1764.985
456.000,-1768.737
457.000,-1772.487
458.000,-1776.192
459.000,-1779.864
460.000,-1783.478
461.000,-1786.978
462.000,-1790.404
463.000,-1793.902
464.000,-1797.553
465.000,-1801.287
466.000,-1805.012
467.000,-1808.722
468.000,-1812.415
469.000,-1816.025
470.000,-1819.509
471.000,-1822.966
472.000,-1826.550
473.000,-1830.266
474.000,-1833.984
475.000,-1837.626
476.000,-1841.219
477.000,-1844.785
478.000,-1848.258
479.000,-1851.594
480.000,-1854.893
481.000,-1858.314
482.000,-1861.898
483.000,-1865.537
484.000,-1869.145
485.000,-1872.735
486.000,-1876.329
487.000,-1879.868
488.000,-1883.271
489.000,-1886.574
490.000,-1889.930
491.000,-1893.439
492.000,-1897.047
493.000,-1900.633
494.000,-1904.145
495.000,-1907.619
496.000,-1911.067
497.000,-1914.437
498.000,-1917.687
499.000,-1920.879
500.000,-1924.147
501.000,-1927.566
502.000,-1931.100
503.000,-1934.657
504.000,-1938.197
505.000,-1941.734
506.000,-1945.257
507.000,-1948.702
508.000,-1952.011
509.000,-1955.215
510.000,-1958.420
511.000,-1961.718
512.000,-1965.106
513.000,-1968.523
514.000,-1971.919
515.000,-1975.287
516.000,-1978.628
517.000,-1981.919
518.000,-1985.131
519.000,-1988.282
520.000,-1991.448
521.000,-1994.713
522.000,-1998.104
523.000,-2001.577
524.000,-2005.067
525.000,-2008.527
526.000,-2011.934
527.000,-2015.267
528.000,-2018.496
529.000,-2021.622
530.000,-2024.693
531.000,-2027.784
532.000,-2030.951
533.000,-2034.194
534.000,-2037.473
535.000,-2040.749
536.000,-2044.004
537.000,-2047.239
538.000,-2050.457
539.000,-2053.657
540.000,-2056.851
541.000,-2060.065
542.000,-2063.318
543.000,-2066.607
544.000,-2069.902
545.000,-2073.166
546.000,-2076.380
547.000,-2079.541
548.000,-2082.657
549.000,-2085.733
550.000,-2088.780
551.000,-2091.818
552.000,-2094.868
553.000,-2097.956
554.000,-2101.081
555.000,-2104.242
556.000,-2107.430
557.000,-2110.643
558.000,-2113.873
559.000,-2117.106
560.000,-2120.321
561.000,-2123.498
562.000,-2126.629
563.000,-2129.721
564.000,-2132.779
565.000,-2135.811
566.000,-2138.828
567.000,-2141.837
568.000,-2144.844
569.000,-2147.848
570.000,-2150.846
571.000,-2153.838
572.000,-2156.839
573.000,-2159.865
574.000,-2162.932
575.000,-2166.047
576.000,-2169.203
577.000,-2172.382
578.000,-2175.559
579.000,-2178.711
580.000,-2181.813
581.000,-2184.855
582.000,-2187.839
583.000,-2190.777
584.000,-2193.686
585.000,-2196.584
586.000,-2199.483
587.000,-2202.389
588.000,-2205.306
589.000,-2208.236
590.000,-2211.180
591.000,-2214.143
592.000,-2217.129
593.000,-2220.144
594.000,-2223.192
595.000,-2226.264
596.000,-2229.350
597.000,-2232.428
598.000,-2235.482
599.000,-2238.493
600.000,-2241.454
601.000,-2244.362
602.000,-2247.222
603.000,-2250.047
604.000,-2252.854
605.000,-2255.660
606.000,-2258.478
607.000,-2261.320
608.000,-2264.190
609.000,-2267.090
610.000,-2270.017
611.000,-2272.966
612.000,-2275.933
613.000,-2278.911
614.000,-2281.892
615.000,-2284.872
616.000,-2287.842
617.000,-2290.791
618.000,-2293.710
619.000,-2296.591
620.000,-2299.428
621.000,-2302.223
622.000,-2304.982
623.000,-2307.719
624.000,-2310.450
625.000,-2313.193
626.000,-2315.964
627.000,-2318.769
628.000,-2321.611
629.000,-2324.486
630.000,-2327.382
631.000,-2330.288
632.000,-2333.193
633.000,-2336.092
634.000,-2338.979
635.000,-2341.851
636.000,-2344.706
637.000,-2347.539
638.000,-2350.345
639.000,-2353.117
640.000,-2355.855
641.000,-2358.561
642.000,-2361.247
643.000,-2363.923
644.000,-2366.609
645.000,-2369.314
646.000,-2372.052
647.000,-2374.823
648.000,-2377.623
649.000,-2380.443
650.000,-2383.271
651.000,-2386.096
652.000,-2388.908
653.000,-2391.709
654.000,-2394.494
655.000,-2397.264
656.000,-2400.018
657.000,-2402.752
658.000,-2405.465
659.000,-2408.153
660.000,-2410.818
661.000,-2413.464
662.000,-2416.102
663.000,-2418.743
664.000,-2421.398
665.000,-2424.075
666.000,-2426.776
667.000,-2429.499
668.000,-2432.236
669.000,-2434.977
670.000,-2437.713
671.000,-2440.439
672.000,-2443.150
673.000,-2445.848
674.000,-2448.534
675.000,-2451.206
676.000,-2453.867
677.000,-2456.515
678.000,-2459.149
679.000,-2461.768
680.000,-2464.377
681.000,-2466.979
682.000,-2469.583
683.000,-2472.195
684.000,-2474.820
685.000,-2477.459
686.000,-2480.111
687.000,-2482.769
688.000,-2485.428
689.000,-2488.082
690.000,-2490.725
691.000,-2493.357
692.000,-2495.976
693.000,-2498.585
694.000,-2501.185
695.000,-2503.776
696.000,-2506.358
697.000,-2508.933
698.000,-2511.501
699.000,-2514.063
700.000,-2516.625
701.000,-2519.188
702.000,-2521.755
703.000,-2524.328
704.000,-2526.906
705.000,-2529.489
706.000,-2532.075
707.000,-2534.658
708.000,-2537.236
709.000,-2539.807
710.000,-2542.367
711.000,-2544.920
712.000,-2547.463
713.000,-2550.000
714.000,-2552.531
715.000,-2555.056
716.000,-2557.577
717.000,-2560.097
718.000,-2562.612
719.000,-2565.128
720.000,-2567.643
721.000,-2570.159
722.000,-2572.675
723.000,-2575.192
724.000,-2577.707
725.000,-2580.222
726.000,-2582.734
727.000,-2585.244
728.000,-2587.748
729.000,-2590.247
730.000,-2592.740
731.000,-2595.227
732.000,-2597.710
733.000,-2600.189
734.000,-2602.664
735.000,-2605.137
736.000,-2607.609
737.000,-2610.077
738.000,-2612.544
739.000,-2615.008
740.000,-2617.470
741.000,-2619.928
742.000,-2622.384
743.000,-2624.837
744.000,-2627.288
745.000,-2629.736
746.000,-2632.182
747.000,-2634.625
748.000,-2637.067
749.000,-2639.507
750.000,-2641.943
751.000,-2644.377
752.000,-2646.808
753.000,-2649.235
754.000,-2651.660
755.000,-2654.082
756.000,-2656.501
757.000,-2658.915
758.000,-2661.326
759.000,-2663.734
760.000,-2666.137
761.000,-2668.536
762.000,-2670.932
763.000,-2673.326
764.000,-2675.720
765.000,-2678.112
766.000,-2680.502
767.000,-2682.892
768.000,-2685.281
769.000,-2687.668
770.000,-2690.052
771.000,-2692.435
772.000,-2694.813
773.000,-2697.188
774.000,-2699.560
775.000,-2701.927
776.000,-2704.288
777.000,-2706.648
778.000,-2709.001
779.000,-2711.353
780.000,-2713.702
781.000,-2716.048
782.000,-2718.394
783.000,-2720.738
784.000,-2723.082
785.000,-2725.426
786.000,-2727.768
787.000,-2730.108
788.000,-2732.445
789.000,-2734.780
790.000,-2737.110
791.000,-2739.437
792.000,-2741.761
793.000,-2744.079
794.000,-2746.396
795.000,-2748.706
796.000,-2751.015
797.000,-2753.322
798.000,-2755.628
799.000,-2757.932
800.000,-2760.234
801.000,-2762.535
802.000,-2764.836
803.000,-2767.135
804.000,-2769.433
805.000,-2771.727
806.000,-2774.020
807.000,-2776.308
808.000,-2778.591
809.000,-2780.872
810.000,-2783.148
811.000,-2785.420
812.000,-2787.691
813.000,-2789.956
814.000,-2792.221
815.000,-2794.485
816.000,-2796.748
817.000,-2799.010
818.000,-2801.271
819.000,-2803.531
820.000,-2805.791
821.000,-2808.047
822.000,-2810.302
823.000,-2812.553
824.000,-2814.801
825.000,-2817.044
826.000,-2819.285
827.000,-2821.521
828.000,-2823.755
829.000,-2825.984
830.000,-2828.210
831.000,-2830.436
832.000,-2832.660
833.000,-2834.883
834.000,-2837.104
835.000,-2839.325
836.000,-2841.544
837.000,-2843.762
838.000,-2845.979
839.000,-2848.192
840.000,-2850.404
841.000,-2852.612
842.000,-2854.819
843.000,-2857.019
844.000,-2859.219
845.000,-2861.414
846.000,-2863.606
847.000,-2865.798
848.000,-2867.986
849.000,-2870.172
850.000,-2872.357
851.000,-2874.541
852.000,-2876.723
853.000,-2878.903
854.000,-2881.081
855.000,-2883.258
856.000,-2885.432
857.000,-2887.604
858.000,-2889.774
859.000,-2891.940
860.000,-2894.104
861.000,-2896.266
862.000,-2898.425
863.000,-2900.582
864.000,-2902.737
865.000,-2904.890
866.000,-2907.042
867.000,-2909.192
868.000,-2911.339
869.000,-2913.484
870.000,-2915.627
871.000,-2917.769
872.000,-2919.908
873.000,-2922.045
874.000,-2924.179
875.000,-2926.312
876.000,-2928.441
877.000,-2930.568
878.000,-2932.694
879.000,-2934.816
880.000,-2936.938
881.000,-2939.058
882.000,-2941.176
883.000,-2943.292
884.000,-2945.407
885.000,-2947.519
886.000,-2949.630
887.000,-2951.738
888.000,-2953.845
889.000,-2955.949
890.000,-2958.050
891.000,-2960.150
892.000,-2962.246
893.000,-2964.340
894.000,-2966.433
895.000,-2968.524
896.000,-2970.613
897.000,-2972.699
898.000,-2974.785
899.000,-2976.869
900.000,-2978.949
901.000,-2981.030
902.000,-2983.107
903.000,-2985.183
904.000,-2987.257
905.000,-2989.328
906.000,-2991.398
907.000,-2993.466
908.000,-2995.531
909.000,-2997.595
910.000,-2999.656
911.000,-3001.716
912.000,-3003.775
913.000,-3005.831
914.000,-3007.885
915.000,-3009.937
916.000,-3011.987
917.000,-3014.035
918.000,-3016.081
919.000,-3018.125
920.000,-3020.167
921.000,-3022.207
922.000,-3024.245
923.000,-3026.282
924.000,-3028.315
925.000,-3030.348
926.000,-3032.380
927.000,-3034.409
928.000,-3036.436
929.000,-3038.463
930.000,-3040.487
931.000,-3042.510
932.000,-3044.530
933.000,-3046.549
934.000,-3048.565
935.000,-3050.580
936.000,-3052.592
937.000,-3054.601
938.000,-3056.609
939.000,-3058.615
940.000,-3060.619
941.000,-3062.622
942.000,-3064.623
943.000,-3066.624
944.000,-3068.621
945.000,-3070.618
946.000,-3072.612
947.000,-3074.605
948.000,-3076.596
949.000,-3078.586
950.000,-3080.573
951.000,-3082.558
952.000,-3084.541
953.000,-3086.522
954.000,-3088.502
955.000,-3090.479
956.000,-3092.456
957.000,-3094.430
958.000,-3096.402
959.000,-3098.373
960.000,-3100.343
961.000,-3102.311
962.000,-3104.276
963.000,-3106.241
964.000,-3108.203
965.000,-3110.163
966.000,-3112.121
967.000,-3114.078
968.000,-3116.033
969.000,-3117.985
970.000,-3119.936
971.000,-3121.887
972.000,-3123.836
973.000,-3125.782
974.000,-3127.727
975.000,-3129.671
976.000,-3131.613
977.000,-3133.553
978.000,-3135.492
979.000,-3137.429
980.000,-3139.363
981.000,-3141.295
982.000,-3143.227
983.000,-3145.156
984.000,-3147.083
985.000,-3149.008
986.000,-3150.932
987.000,-3152.855
988.000,-3154.775
989.000,-3156.696
990.000,-3158.613
991.000,-3160.531
992.000,-3162.445
993.000,-3164.359
994.000,-3166.271
995.000,-3168.181
996.000,-3170.089
997.000,-3171.995
998.000,-3173.900
999.000,-3175.802
1000.000,-3177.703
1001.000,-3179.602
1002.000,-3181.501
1003.000,-3183.398
1004.000,-3185.293
1005.000,-3187.185
1006.000,-3189.076
1007.000,-3190.967
1008.000,-3192.856
1009.000,-3194.742
1010.000,-3196.628
1011.000,-3198.512
1012.000,-3200.395
1013.000,-3202.274
1014.000,-3204.154
1015.000,-3206.030
1016.000,-3207.906
1017.000,-3209.780
1018.000,-3211.653
1019.000,-3213.523
1020.000,-3215.394
1021.000,-3217.262
1022.000,-3219.128
1023.000,-3220.994
1024.000,-3222.857
1025.000,-3224.718
1026.000,-3226.578
1027.000,-3228.436
1028.000,-3230.293
1029.000,-3232.148
1030.000,-3234.001
1031.000,-3235.854
1032.000,-3237.704
1033.000,-3239.553
1034.000,-3241.402
1035.000,-3243.247
1036.000,-3245.093
1037.000,-3246.936
1038.000,-3248.779
1039.000,-3250.618
1040.000,-3252.458
1041.000,-3254.294
1042.000,-3256.130
1043.000,-3257.965
1044.000,-3259.796
1045.000,-3261.627
1046.000,-3263.457
1047.000,-3265.285
1048.000,-3267.112
1049.000,-3268.936
1050.000,-3270.760
1051.000,-3272.581
1052.000,-3274.403
1053.000,-3276.222
1054.000,-3278.040
1055.000,-3279.856
1056.000,-3281.671
1057.000,-3283.485
1058.000,-3285.296
1059.000,-3287.106
1060.000,-3288.915
1061.000,-3290.723
1062.000,-3292.528
1063.000,-3294.334
1064.000,-3296.136
1065.000,-3297.939
1066.000,-3299.738
1067.000,-3301.538
1068.000,-3303.334
1069.000,-3305.129
1070.000,-3306.925
1071.000,-3308.718
1072.000,-3310.509
1073.000,-3312.299
1074.000,-3314.087
1075.000,-3315.875
1076.000,-3317.661
1077.000,-3319.445
1078.000,-3321.229
1079.000,-3323.011
1080.000,-3324.791
1081.000,-3326.570
1082.000,-3328.347
1083.000,-3330.124
1084.000,-3331.899
1085.000,-3333.672
1086.000,-3335.443
1087.000,-3337.214
1088.000,-3338.984
1089.000,-3340.750
1090.000,-3342.517
1091.000,-3344.281
1092.000,-3346.045
1093.000,-3347.806
1094.000,-3349.567
1095.000,-3351.326
1096.000,-3353.086
1097.000,-3354.843
1098.000,-3356.597
1099.000,-3358.352
1100.000,-3360.104
1101.000,-3361.855
1102.000,-3363.604
1103.000,-3365.353
1104.000,-3367.101
1105.000,-3368.847
1106.000,-3370.592
1107.000,-3372.335
1108.000,-3374.076
1109.000,-3375.816
1110.000,-3377.555
1111.000,-3379.293
1112.000,-3381.030
1113.000,-3382.766
1114.000,-3384.500
1115.000,-3386.231
1116.000,-3387.962
1117.000,-3389.692
1118.000,-3391.420
1119.000,-3393.148
1120.000,-3394.874
1121.000,-3396.599
1122.000,-3398.322
1123.000,-3400.045
1124.000,-3401.765
1125.000,-3403.485
1126.000,-3405.202
1127.000,-3406.919
1128.000,-3408.635
1129.000,-3410.349
1130.000,-3412.061
1131.000,-3413.774
1132.000,-3415.483
1133.000,-3417.192
1134.000,-3418.899
1135.000,-3420.606
1136.000,-3422.311
1137.000,-3424.016
1138.000,-3425.719
1139.000,-3427.420
1140.000,-3429.120
1141.000,-3430.818
1142.000,-3432.515
1143.000,-3434.211
1144.000,-3435.907
1145.000,-3437.602
1146.000,-3439.295
1147.000,-3440.985
1148.000,-3442.675
1149.000,-3444.363
1150.000,-3446.049
1151.000,-3447.737
1152.000,-3449.422
1153.000,-3451.107
1154.000,-3452.789
1155.000,-3454.471
1156.000,-3456.149
1157.000,-3457.827
1158.000,-3459.505
1159.000,-3461.181
1160.000,-3462.857
1161.000,-3464.533
1162.000,-3466.206
1163.000,-3467.877
1164.000,-3469.545
1165.000,-3471.213
1166.000,-3472.881
1167.000,-3474.549
1168.000,-3476.216
1169.000,-3477.881
1170.000,-3479.544
1171.000,-3481.205
1172.000,-3482.863
1173.000,-3484.521
1174.000,-3486.180
1175.000,-3487.838
1176.000,-3489.494
1177.000,-3491.150
1178.000,-3492.803
1179.000,-3494.455
1180.000,-3496.105
1181.000,-3497.753
1182.000,-3499.402
1183.000,-3501.050
1184.000,-3502.698
1185.000,-3504.345
1186.000,-3505.988
1187.000,-3507.631
1188.000,-3509.271
1189.000,-3510.908
1190.000,-3512.548
1191.000,-3514.188
1192.000,-3515.827
1193.000,-3517.464
1194.000,-3519.099
1195.000,-3520.729
1196.000,-3522.359
1197.000,-3523.989
1198.000,-3525.619
1199.000,-3527.251
1200.000,-3528.881
1201.000,-3530.509
1202.000,-3532.133
1203.000,-3533.754
1204.000,-3535.374
1205.000,-3536.995
1206.000,-3538.618
1207.000,-3540.241
1208.000,-3541.863
1209.000,-3543.481
1210.000,-3545.095
1211.000,-3546.706
1212.000,-3548.317
1213.000,-3549.929
1214.000,-3551.544
1215.000,-3553.159
1216.000,-3554.771
1217.000,-3556.379
1218.000,-3557.983
1219.000,-3559.584
1220.000,-3561.186
1221.000,-3562.791
1222.000,-3564.398
1223.000,-3566.005
1224.000,-3567.608
1225.000,-3569.206
1226.000,-3570.800
1227.000,-3572.391
1228.000,-3573.986
1229.000,-3575.583
1230.000,-3577.182
1231.000,-3578.781
1232.000,-3580.375
1233.000,-3581.963
1234.000,-3583.545
1235.000,-3585.127
1236.000,-3586.714
1237.000,-3588.305
1238.000,-3589.898
1239.000,-3591.487
1240.000,-3593.071
1241.000,-3594.647
1242.000,-3596.218
1243.000,-3597.791
1244.000,-3599.372
1245.000,-3600.959
1246.000,-3602.546
1247.000,-3604.126
1248.000,-3605.698
1249.000,-3607.259
1250.000,-3608.820
1251.000,-3610.389
1252.000,-3611.967
1253.000,-3613.549
1254.000,-3615.127
1255.000,-3616.696
1256.000,-3618.251
1257.000,-3619.800
1258.000,-3621.354
1259.000,-3622.921
1260.000,-3624.497
1261.000,-3626.071
1262.000,-3627.639
1263.000,-3629.193
1264.000,-3630.734
1265.000,-3632.274
1266.000,-3633.825
1267.000,-3635.391
1268.000,-3636.962
1269.000,-3638.529
1270.000,-3640.084
1271.000,-3641.621
1272.000,-3643.146
1273.000,-3644.679
1274.000,-3646.230
1275.000,-3647.796
1276.000,-3649.362
1277.000,-3650.921
1278.000,-3652.460
1279.000,-3653.976
1280.000,-3655.486
1281.000,-3657.018
1282.000,-3658.575
1283.000,-3660.139
1284.000,-3661.701
1285.000,-3663.248
1286.000,-3664.764
1287.000,-3666.254
1288.000,-3667.756
1289.000,-3669.297
1290.000,-3670.861
1291.000,-3672.424
1292.000,-3673.979
1293.000,-3675.504
1294.000,-3676.986
1295.000,-3678.455
1296.000,-3679.966
1297.000,-3681.524
1298.000,-3683.091
1299.000,-3684.647
1300.000,-3686.188
1301.000,-3687.684
1302.000,-3689.130
1303.000,-3690.594
1304.000,-3692.127
1305.000,-3693.697
1306.000,-3695.255
1307.000,-3696.802
1308.000,-3698.329
1309.000,-3699.794
1310.000,-3701.210
1311.000,-3702.672
1312.000,-3704.223
1313.000,-3705.798
1314.000,-3707.339
1315.000,-3708.878
1316.000,-3710.405
1317.000,-3711.848
1318.000,-3713.220
1319.000,-3714.667
1320.000,-3716.239
1321.000,-3717.817
1322.000,-3719.340
1323.000,-3720.877
1324.000,-3722.424
1325.000,-3723.862
1326.000,-3725.185
1327.000,-3726.580
1328.000,-3728.148
1329.000,-3729.762
1330.000,-3731.283
1331.000,-3732.781
1332.000,-3734.337
1333.000,-3735.853
1334.000,-3737.195
1335.000,-3738.468
1336.000,-3739.916
1337.000,-3741.561
1338.000,-3743.168
1339.000,-3744.614
1340.000,-3746.064
1341.000,-3747.655
1342.000,-3749.215
1343.000,-3750.521
1344.000,-3751.697
1345.000,-3753.092
1346.000,-3754.778
1347.000,-3756.446
1348.000,-3757.873
1349.000,-3759.238
1350.000,-3760.800
1351.000,-3762.462
1352.000,-3763.890
1353.000,-3765.010
1354.000,-3766.183
1355.000,-3767.746
1356.000,-3769.543
1357.000,-3771.142
1358.000,-3772.432
1359.000,-3773.760
1360.000,-3775.385
1361.000,-3777.076
1362.000,-3778.430
1363.000,-3779.470
1364.000,-3780.657
1365.000,-3782.285
1366.000,-3784.110
1367.000,-3785.701
1368.000,-3786.997
1369.000,-3788.309
1370.000,-3789.873
1371.000,-3791.527
1372.000,-3792.933
1373.000,-3794.022
1374.000,-3795.139
1375.000,-3796.633
1376.000,-3798.445
1377.000,-3800.190
1378.000,-3801.622
1379.000,-3802.885
1380.000,-3804.278
1381.000,-3805.879
1382.000,-3807.480
1383.000,-3808.844
1384.000,-3809.975
1385.000,-3811.122
1386.000,-3812.541
1387.000,-3814.256
1388.000,-3816.031
1389.000,-3817.615
1390.000,-3818.969
1391.000,-3820.271
1392.000,-3821.698
1393.000,-3823.258
1394.000,-3824.794
