0.600,8.185
0.200,7.191
1.000,8.732
0.000,6.778
0.200,6.390
1.000,7.787
0.000,5.994
0.600,6.438
0.200,5.520
1.000,6.784
0.000,5.250
0.250,4.873
1.250,6.719
0.000,5.284
0.750,6.277
0.250,5.761
1.250,8.179
0.000,6.786
0.250,6.925
1.250,9.760
0.000,8.070
0.750,9.774
0.250,9.216
1.250,12.410
0.000,10.043
0.250,10.424
1.250,13.690
0.000,10.735
0.750,12.673
0.250,11.547
1.250,14.759
0.000,11.358
0.250,11.872
1.250,15.080
0.000,11.459
0.750,13.505
0.250,12.133
1.250,15.336
0.000,11.716
0.250,12.267
1.250,15.432
0.000,11.699
0.750,13.768
0.250,12.345
1.250,15.536
0.000,11.891
0.250,12.437
1.250,15.592
0.000,11.856
0.750,13.922
0.250,12.494
1.250,15.684
0.000,12.051
0.250,12.595
1.250,15.752
0.000,12.038
0.750,14.106
0.250,12.691
1.250,15.886
0.000,12.283
0.333,13.064
1.667,17.779
0.000,12.717
1.000,15.627
0.333,13.942
1.667,18.605
0.000,13.752
0.333,14.491
1.667,19.142
0.000,14.203
1.000,16.732
0.333,15.248
1.667,19.457
0.000,14.703
0.333,15.331
1.667,19.711
0.000,14.831
1.000,17.183
0.333,15.708
1.667,19.737
0.000,15.004
0.333,15.594
1.667,19.881
0.000,15.019
1.000,17.323
0.333,15.846
1.667,19.823
0.000,15.098
0.333,15.677
1.667,19.938
0.000,15.081
1.000,17.371
0.333,15.895
1.667,19.854
0.000,15.132
0.333,15.709
1.667,19.962
0.000,15.106
1.000,17.392
0.333,15.916
1.667,19.869
0.000,15.147
0.333,15.724
1.667,19.973
0.000,15.118
1.000,17.402
0.333,15.926
1.667,19.876
0.000,15.155
0.333,15.731
5.000,28.564
0.000,14.668
3.000,24.684
1.000,16.855
5.000,30.004
0.000,14.762
1.000,17.671
5.000,30.776
0.000,14.761
3.000,26.139
1.000,17.334
5.000,31.687
0.000,14.835
1.000,18.463
5.000,31.753
0.000,14.794
3.000,26.604
1.000,17.443
5.000,31.917
0.000,14.847
1.000,18.546
5.000,31.835
0.000,14.798
3.000,26.641
1.000,17.450
5.000,31.935
0.000,14.848
1.000,18.552
5.000,31.842
0.000,14.799
3.000,26.644
1.000,17.450
5.000,31.937
0.000,14.848
1.000,18.553
5.000,31.843
0.000,14.799
3.000,26.645
1.000,17.450
5.000,31.937
0.000,14.848
1.000,18.553
5.000,31.844
0.000,14.799
3.000,26.645
1.000,17.450
5.000,31.937
0.000,14.848
1.000,18.553
5.000,31.844
0.000,14.799
6.000,31.694
2.000,18.527
10.000,32.007
0.000,14.941
2.000,22.359
10.000,32.156
0.000,14.969
6.000,31.832
2.000,18.501
10.000,32.033
0.000,14.974
2.000,22.352
10.000,32.161
0.000,14.977
6.000,31.836
2.000,18.501
10.000,32.034
0.000,14.975
2.000,22.351
10.000,32.162
0.000,14.977
6.000,31.836
2.000,18.501
10.000,32.034
0.000,14.975
2.000,22.351
10.000,32.162
0.000,14.977
6.000,31.836
2.000,18.501
10.000,32.034
0.000,14.975
2.000,22.351
10.000,32.162
0.000,14.977
6.000,31.836
2.000,18.501
10.000,32.034
0.000,14.975
2.000,22.351
10.000,32.162
0.000,14.977
6.000,31.836
2.000,18.501
10.000,32.033
0.000,14.975
2.000,22.351
10.000,32.161
0.000,14.977
