0.000,-2.623
0.250,4.299
1.250,22.007
0.000,-2.957
0.750,11.369
0.250,-1.165
1.250,14.123
0.000,-2.623
0.250,4.299
1.250,22.007
0.000,-2.957
0.750,11.369
0.250,-1.165
1.250,14.123
0.000,-2.623
0.250,4.299
1.250,22.007
0.000,-2.957
0.750,11.369
0.250,-1.165
1.250,14.123
0.000,-2.623
0.250,4.299
1.250,22.007
0.000,-2.957
0.750,11.369
0.250,-1.165
1.250,14.123
0.000,-2.623
0.333,5.604
1.667,27.772
0.000,-2.045
1.000,13.276
0.333,5.468
1.667,18.563
0.000,-1.941
0.333,5.579
1.667,27.773
0.000,-2.043
1.000,13.276
0.333,5.468
1.667,18.563
0.000,-1.941
0.333,5.579
1.667,27.773
0.000,-2.043
1.000,13.276
0.333,5.468
1.667,18.563
0.000,-1.941
0.333,5.579
1.667,27.773
0.000,-2.043
1.000,13.276
0.333,5.468
1.667,18.563
0.000,-1.941
0.333,5.579
1.667,27.773
0.000,-2.043
1.000,13.276
0.333,5.468
1.667,18.563
0.000,-1.941
0.333,5.579
1.667,27.773
0.000,-2.043
1.000,13.276
0.333,5.468
1.667,18.563
0.000,-1.941
0.333,5.579
1.667,27.773
0.000,-2.043
1.000,13.276
0.333,5.468
1.667,18.563
0.000,-1.941
0.333,5.579
5.000,47.913
0.000,9.352
3.000,28.371
1.000,17.787
5.000,47.912
0.000,9.352
1.000,12.850
5.000,47.912
0.000,9.352
3.000,28.371
1.000,17.787
5.000,47.912
0.000,9.352
1.000,12.850
5.000,47.912
0.000,9.352
3.000,28.371
1.000,17.787
5.000,47.912
0.000,9.352
1.000,12.850
5.000,47.912
0.000,9.352
3.000,28.371
1.000,17.787
5.000,47.912
0.000,9.352
1.000,12.850
5.000,47.912
0.000,9.352
3.000,28.371
1.000,17.787
5.000,47.912
0.000,9.352
1.000,12.850
5.000,47.912
0.000,9.352
3.000,28.371
1.000,17.787
5.000,47.912
0.000,9.352
1.000,12.850
5.000,47.912
0.000,9.352
3.000,28.371
1.000,17.787
5.000,47.912
0.000,9.352
1.000,12.850
5.000,47.912
0.000,9.352
6.000,47.940
2.000,15.859
10.000,60.285
0.000,9.344
2.000,23.525
10.000,48.485
0.000,9.351
6.000,47.940
2.000,15.859
10.000,60.285
0.000,9.344
2.000,23.525
10.000,48.485
0.000,9.351
6.000,47.940
2.000,15.859
10.000,60.285
0.000,9.344
2.000,23.525
10.000,48.485
0.000,9.351
6.000,47.940
2.000,15.859
10.000,60.285
0.000,9.344
2.000,23.525
10.000,48.485
0.000,9.351
6.000,47.940
2.000,15.859
10.000,60.285
0.000,9.344
2.000,23.525
10.000,48.485
0.000,9.351
6.000,47.940
2.000,15.859
10.000,60.285
0.000,9.344
2.000,23.525
10.000,48.485
0.000,9.351
6.000,47.940
2.000,15.859
10.000,60.285
0.000,9.344
2.000,23.525
10.000,48.485
0.000,9.351
