747.000,1976.487
748.000,1886.780
749.000,1883.095
750.000,1913.628
751.000,1955.555
752.000,1881.485
753.000,1857.830
754.000,1987.414
755.000,1874.267
756.000,1961.173
757.000,1938.747
758.000,1977.473
759.000,1888.401
760.000,1873.884
761.000,1890.945
762.000,1872.517
763.000,1871.080
764.000,1950.164
765.000,1883.473
766.000,1920.087
767.000,1862.090
768.000,1857.853
769.000,1965.839
770.000,1864.193
771.000,1870.759
772.000,1875.908
773.000,1836.623
774.000,1937.109
775.000,1851.725
776.000,1851.715
777.000,1881.892
778.000,1919.760
779.000,1854.187
780.000,1879.991
781.000,1878.482
782.000,1858.430
783.000,1926.852
784.000,1900.611
785.000,1878.492
786.000,1868.381
787.000,1906.998
788.000,1907.771
789.000,1833.119
790.000,1842.792
791.000,1915.614
792.000,1906.959
793.000,1824.357
794.000,1830.829
795.000,1828.663
796.000,1820.740
797.000,1927.128
798.000,1838.438
799.000,1816.684
800.000,1886.978
801.000,1910.438
802.000,1839.598
803.000,1839.888
804.000,1895.594
805.000,1833.115
806.000,1927.389
807.000,1840.256
808.000,1833.654
809.000,1815.870
810.000,1887.829
811.000,1828.251
812.000,1841.817
813.000,1845.828
814.000,1826.247
815.000,1821.383
816.000,1881.869
817.000,1848.268
818.000,1813.391
819.000,1817.425
820.000,1812.847
821.000,1833.190
822.000,1807.352
823.000,1807.285
824.000,1874.571
825.000,1847.916
826.000,1830.337
827.000,1816.817
828.000,1860.349
829.000,1833.968
830.000,1843.720
831.000,1809.531
832.000,1802.899
833.000,1795.897
834.000,1822.428
835.000,1809.223
836.000,1804.187
837.000,1799.240
838.000,1785.979
839.000,1822.022
840.000,1832.255
841.000,1796.720
842.000,1805.274
843.000,1799.644
844.000,1815.147
845.000,1783.091
846.000,1812.570
847.000,1848.245
848.000,1813.720
849.000,1826.279
850.000,1777.110
851.000,1809.915
852.000,1834.240
853.000,1783.948
854.000,1782.183
855.000,1782.931
856.000,1785.637
857.000,1791.396
858.000,1779.944
859.000,1813.412
860.000,1798.230
861.000,1803.725
862.000,1790.325
863.000,1771.897
864.000,1789.127
865.000,1798.455
866.000,1764.759
867.000,1772.953
868.000,1767.916
869.000,1758.147
870.000,1751.487
871.000,1779.537
872.000,1755.857
873.000,1752.291
874.000,1774.018
875.000,1756.532
876.000,1758.938
877.000,1752.038
878.000,1775.929
879.000,1770.786
880.000,1772.093
881.000,1765.909
882.000,1749.098
883.000,1773.187
884.000,1804.431
885.000,1738.299
886.000,1740.644
887.000,1748.800
888.000,1765.162
889.000,1765.375
890.000,1774.506
891.000,1759.000
892.000,1784.111
893.000,1765.645
894.000,1741.207
895.000,1736.516
896.000,1758.067
897.000,1755.708
898.000,1754.887
899.000,1776.954
900.000,1727.049
901.000,1763.172
902.000,1755.978
903.000,1761.234
904.000,1765.832
905.000,1780.466
906.000,1749.576
907.000,1717.187
908.000,1749.991
909.000,1744.318
910.000,1769.053
911.000,1723.141
912.000,1744.260
913.000,1729.617
914.000,1742.863
915.000,1754.374
916.000,1762.518
917.000,1742.832
918.000,1721.855
919.000,1720.123
920.000,1765.832
921.000,1727.594
922.000,1761.134
923.000,1760.768
924.000,1731.424
925.000,1750.504
926.000,1761.699
927.000,1735.145
928.000,1730.865
929.000,1758.032
930.000,1734.255
931.000,1735.469
932.000,1748.475
933.000,1741.837
934.000,1704.225
935.000,1705.781
936.000,1748.444
937.000,1701.027
938.000,1718.193
939.000,1733.534
940.000,1711.190
941.000,1721.678
942.000,1698.369
943.000,1702.695
944.000,1710.490
945.000,1731.800
946.000,1719.861
947.000,1738.789
948.000,1687.940
949.000,1686.271
950.000,1708.783
951.000,1744.117
952.000,1678.779
953.000,1706.257
954.000,1714.620
955.000,1681.769
956.000,1720.801
957.000,1716.460
958.000,1725.996
959.000,1685.985
960.000,1691.225
961.000,1700.248
962.000,1674.307
963.000,1677.256
964.000,1680.857
965.000,1680.072
966.000,1687.456
967.000,1696.952
968.000,1695.725
969.000,1684.041
970.000,1689.142
971.000,1715.960
972.000,1666.817
973.000,1697.343
974.000,1698.738
975.000,1672.387
976.000,1686.340
977.000,1686.263
978.000,1713.640
979.000,1667.548
980.000,1691.087
981.000,1687.499
982.000,1704.226
983.000,1655.324
984.000,1654.009
985.000,1652.153
986.000,1676.510
987.000,1675.039
988.000,1661.205
989.000,1658.765
990.000,1686.472
991.000,1653.048
992.000,1657.505
993.000,1683.899
994.000,1671.657
995.000,1677.517
996.000,1669.903
997.000,1692.322
998.000,1638.761
999.000,1677.615
1000.000,1684.357
1001.000,1667.409
1002.000,1654.973
1003.000,1678.846
1004.000,1632.171
1005.000,1672.934
1006.000,1625.259
1007.000,1668.979
1008.000,1637.801
1009.000,1659.591
1010.000,1635.050
1011.000,1672.477
1012.000,1632.410
1013.000,1636.588
1014.000,1655.364
1015.000,1610.305
1016.000,1614.397
1017.000,1610.954
1018.000,1618.603
1019.000,1610.798
1020.000,1655.186
1021.000,1622.794
1022.000,1633.818
1023.000,1609.322
1024.000,1643.488
1025.000,1641.958
1026.000,1605.140
1027.000,1646.496
1028.000,1656.948
1029.000,1640.186
1030.000,1620.295
1031.000,1643.488
1032.000,1637.576
1033.000,1611.821
1034.000,1613.614
1035.000,1607.785
1036.000,1607.404
1037.000,1613.894
1038.000,1635.828
1039.000,1640.712
1040.000,1643.004
1041.000,1639.577
1042.000,1635.488
1043.000,1613.093
1044.000,1644.800
1045.000,1633.688
1046.000,1592.980
1047.000,1609.315
1048.000,1599.360
1049.000,1635.231
1050.000,1631.114
1051.000,1631.008
1052.000,1604.701
1053.000,1640.274
1054.000,1621.956
1055.000,1618.633
1056.000,1637.992
1057.000,1597.500
1058.000,1614.903
1059.000,1598.505
1060.000,1589.777
1061.000,1581.341
1062.000,1595.165
1063.000,1615.364
1064.000,1560.635
1065.000,1591.594
1066.000,1606.959
1067.000,1575.222
1068.000,1568.143
1069.000,1569.719
1070.000,1600.728
1071.000,1556.125
1072.000,1552.570
1073.000,1565.270
1074.000,1593.441
1075.000,1606.782
1076.000,1562.603
1077.000,1596.806
1078.000,1603.793
1079.000,1574.219
1080.000,1574.352
1081.000,1571.452
1082.000,1551.037
1083.000,1595.342
1084.000,1576.938
1085.000,1607.869
1086.000,1591.674
1087.000,1540.935
1088.000,1551.747
1089.000,1565.442
1090.000,1560.804
1091.000,1593.365
1092.000,1547.725
1093.000,1547.697
1094.000,1545.276
1095.000,1561.076
1096.000,1517.191
1097.000,1539.395
1098.000,1566.785
1099.000,1526.190
1100.000,1548.150
1101.000,1531.647
1102.000,1528.750
1103.000,1557.833
1104.000,1519.326
1105.000,1519.154
1106.000,1554.326
1107.000,1556.012
1108.000,1520.080
1109.000,1542.845
1110.000,1538.130
1111.000,1555.499
1112.000,1544.282
1113.000,1590.519
1114.000,1544.610
1115.000,1537.229
1116.000,1561.222
1117.000,1589.893
1118.000,1527.922
1119.000,1586.668
1120.000,1525.248
1121.000,1580.369
1122.000,1552.890
1123.000,1538.691
1124.000,1553.798
1125.000,1534.300
1126.000,1532.533
1127.000,1580.363
1128.000,1492.309
1129.000,1540.608
1130.000,1537.425
1131.000,1524.364
1132.000,1534.562
1133.000,1530.504
1134.000,1513.204
1135.000,1503.120
1136.000,1519.704
1137.000,1546.074
1138.000,1544.701
1139.000,1501.660
1140.000,1520.986
1141.000,1490.267
1142.000,1482.296
1143.000,1555.870
1144.000,1525.383
1145.000,1557.515
1146.000,1498.690
1147.000,1510.851
1148.000,1489.552
1149.000,1483.086
1150.000,1505.028
1151.000,1508.803
1152.000,1524.705
1153.000,1505.646
1154.000,1543.964
1155.000,1496.967
1156.000,1475.306
1157.000,1524.772
1158.000,1487.927
1159.000,1522.039
1160.000,1520.284
1161.000,1537.869
1162.000,1541.121
1163.000,1512.517
1164.000,1509.375
1165.000,1475.400
1166.000,1514.595
1167.000,1466.875
1168.000,1484.098
1169.000,1503.541
1170.000,1468.541
1171.000,1529.769
1172.000,1500.925
1173.000,1485.256
1174.000,1468.138
1175.000,1479.027
1176.000,1531.373
1177.000,1461.878
1178.000,1472.265
1179.000,1473.632
1180.000,1519.297
1181.000,1460.852
1182.000,1482.634
1183.000,1456.554
1184.000,1464.725
1185.000,1472.275
1186.000,1450.222
1187.000,1443.199
1188.000,1452.486
1189.000,1448.611
1190.000,1504.777
1191.000,1448.670
1192.000,1514.421
1193.000,1451.838
1194.000,1452.441
1195.000,1458.325
1196.000,1439.525
1197.000,1440.384
1198.000,1512.456
1199.000,1478.079
1200.000,1442.894
1201.000,1452.597
1202.000,1499.271
1203.000,1434.154
1204.000,1440.400
1205.000,1495.468
1206.000,1493.108
1207.000,1467.668
1208.000,1432.604
1209.000,1485.763
1210.000,1504.698
1211.000,1459.916
1212.000,1429.113
1213.000,1419.520
1214.000,1430.021
1215.000,1494.044
1216.000,1428.051
1217.000,1426.142
1218.000,1480.089
1219.000,1422.849
1220.000,1476.336
1221.000,1472.177
1222.000,1430.350
1223.000,1422.530
1224.000,1431.022
1225.000,1426.103
1226.000,1490.344
1227.000,1444.581
1228.000,1454.181
1229.000,1478.384
1230.000,1414.094
1231.000,1418.933
1232.000,1423.034
1233.000,1410.466
1234.000,1425.270
1235.000,1412.305
1236.000,1439.464
1237.000,1460.439
1238.000,1437.590
1239.000,1413.158
1240.000,1471.829
1241.000,1448.753
1242.000,1407.945
1243.000,1411.315
1244.000,1403.174
1245.000,1451.306
1246.000,1419.462
1247.000,1412.931
1248.000,1402.605
1249.000,1400.592
1250.000,1395.227
1251.000,1450.701
1252.000,1404.163
1253.000,1457.650
1254.000,1404.236
1255.000,1445.386
1256.000,1416.878
1257.000,1458.569
1258.000,1401.818
1259.000,1389.071
1260.000,1391.879
1261.000,1417.007
1262.000,1417.515
1263.000,1389.408
1264.000,1398.017
1265.000,1373.729
1266.000,1423.515
1267.000,1445.499
1268.000,1391.543
1269.000,1404.545
1270.000,1403.222
1271.000,1402.641
1272.000,1415.862
1273.000,1379.700
1274.000,1432.763
1275.000,1405.242
1276.000,1397.215
1277.000,1377.250
1278.000,1374.230
1279.000,1381.045
1280.000,1363.747
1281.000,1405.847
1282.000,1395.264
1283.000,1360.150
1284.000,1372.775
1285.000,1364.227
1286.000,1365.818
1287.000,1415.754
1288.000,1371.866
1289.000,1359.058
1290.000,1386.038
1291.000,1396.398
1292.000,1353.279
1293.000,1407.453
1294.000,1410.933
1295.000,1373.139
1296.000,1353.092
1297.000,1350.019
1298.000,1342.244
1299.000,1397.927
1300.000,1403.833
1301.000,1356.723
1302.000,1368.953
1303.000,1350.923
1304.000,1346.209
1305.000,1370.714
1306.000,1344.154
1307.000,1376.209
1308.000,1361.706
1309.000,1396.723
1310.000,1340.805
1311.000,1344.188
1312.000,1343.295
1313.000,1361.629
1314.000,1338.649
1315.000,1384.596
1316.000,1368.249
1317.000,1335.847
1318.000,1330.440
1319.000,1336.278
1320.000,1336.505
1321.000,1326.642
1322.000,1374.833
1323.000,1334.951
1324.000,1321.331
1325.000,1330.887
1326.000,1323.164
1327.000,1323.246
1328.000,1344.182
1329.000,1312.542
1330.000,1327.761
1331.000,1347.468
1332.000,1354.478
1333.000,1352.582
1334.000,1318.363
1335.000,1365.565
1336.000,1356.904
1337.000,1348.832
1338.000,1319.540
1339.000,1351.254
1340.000,1311.871
1341.000,1341.343
1342.000,1313.526
1343.000,1328.034
1344.000,1309.747
1345.000,1350.654
1346.000,1335.430
1347.000,1312.533
1348.000,1307.523
1349.000,1306.370
1350.000,1306.191
1351.000,1312.221
1352.000,1341.454
1353.000,1337.856
1354.000,1311.298
1355.000,1303.132
1356.000,1336.868
1357.000,1305.931
1358.000,1294.841
1359.000,1291.436
1360.000,1332.485
1361.000,1322.312
1362.000,1331.504
1363.000,1303.625
1364.000,1314.663
1365.000,1320.410
1366.000,1299.115
1367.000,1307.158
1368.000,1287.498
1369.000,1296.163
1370.000,1322.786
1371.000,1292.135
1372.000,1294.972
1373.000,1312.547
1374.000,1293.088
1375.000,1293.099
1376.000,1310.104
1377.000,1284.164
1378.000,1315.422
1379.000,1296.406
1380.000,1304.409
1381.000,1276.376
1382.000,1288.729
1383.000,1302.641
1384.000,1306.986
1385.000,1268.444
1386.000,1277.336
1387.000,1295.600
1388.000,1280.048
1389.000,1275.200
1390.000,1274.150
1391.000,1287.688
1392.000,1293.660
1393.000,1277.824
1394.000,1303.275
1395.000,1276.542
1396.000,1266.996
1397.000,1276.524
1398.000,1258.617
1399.000,1284.832
1400.000,1295.990
1401.000,1295.613
1402.000,1285.715
1403.000,1288.216
1404.000,1288.193
1405.000,1255.290
1406.000,1266.600
1407.000,1259.769
1408.000,1257.975
1409.000,1254.613
1410.000,1248.375
1411.000,1255.352
1412.000,1245.474
1413.000,1278.287
1414.000,1260.365
1415.000,1256.372
1416.000,1253.156
1417.000,1256.760
1418.000,1276.148
1419.000,1274.861
1420.000,1246.564
1421.000,1272.670
1422.000,1254.284
1423.000,1249.022
1424.000,1273.187
1425.000,1239.162
1426.000,1246.705
1427.000,1254.737
1428.000,1264.598
1429.000,1230.552
1430.000,1243.366
1431.000,1234.929
1432.000,1244.752
1433.000,1242.528
1434.000,1247.402
1435.000,1238.777
1436.000,1233.369
1437.000,1233.341
1438.000,1238.692
1439.000,1232.670
1440.000,1231.212
1441.000,1231.255
1442.000,1250.372
1443.000,1256.170
1444.000,1255.787
1445.000,1254.728
1446.000,1252.557
1447.000,1244.010
1448.000,1231.875
1449.000,1224.746
1450.000,1237.379
1451.000,1223.027
1452.000,1228.106
1453.000,1221.236
1454.000,1245.851
1455.000,1233.708
1456.000,1221.468
1457.000,1228.120
1458.000,1221.107
1459.000,1239.246
1460.000,1219.728
1461.000,1219.935
1462.000,1236.858
1463.000,1217.937
1464.000,1209.901
1465.000,1227.635
1466.000,1213.242
1467.000,1209.010
1468.000,1231.965
1469.000,1224.488
1470.000,1201.656
1471.000,1205.206
1472.000,1201.433
1473.000,1219.851
1474.000,1227.373
1475.000,1205.138
1476.000,1224.651
1477.000,1200.305
1478.000,1204.489
1479.000,1203.750
1480.000,1196.971
1481.000,1213.882
1482.000,1202.324
1483.000,1201.213
1484.000,1195.359
1485.000,1211.490
1486.000,1212.070
1487.000,1202.261
1488.000,1213.828
1489.000,1205.554
1490.000,1191.343
1491.000,1191.206
1492.000,1209.578
1493.000,1189.299
1494.000,1194.521
1495.000,1189.455
1496.000,1187.863
1497.000,1182.036
1498.000,1204.569
1499.000,1204.716
