491.000,202.712
492.000,202.328
493.000,202.004
494.000,201.572
495.000,201.223
496.000,200.850
497.000,200.479
498.000,200.366
499.000,199.714
500.000,199.344
501.000,199.024
502.000,198.624
503.000,198.260
504.000,197.911
505.000,197.834
506.000,197.183
507.000,196.829
508.000,196.581
509.000,196.206
510.000,195.782
511.000,195.458
512.000,195.188
513.000,194.748
514.000,194.387
515.000,194.083
516.000,193.709
517.000,193.372
518.000,193.310
519.000,192.695
520.000,192.352
521.000,192.049
522.000,191.744
523.000,191.359
524.000,191.074
525.000,190.706
526.000,190.375
527.000,190.044
528.000,189.757
529.000,189.406
530.000,189.104
531.000,188.788
532.000,188.435
533.000,188.117
534.000,187.800
535.000,187.486
536.000,187.469
537.000,186.865
538.000,186.634
539.000,186.270
540.000,185.920
541.000,185.621
542.000,185.326
543.000,185.023
544.000,184.796
545.000,184.411
546.000,184.104
547.000,183.824
548.000,183.498
549.000,183.207
550.000,182.899
551.000,182.875
552.000,182.304
553.000,182.022
554.000,182.054
555.000,181.696
556.000,181.180
557.000,180.859
558.000,180.571
559.000,180.391
560.000,180.130
561.000,179.726
562.000,179.578
563.000,179.210
564.000,178.867
565.000,178.609
566.000,178.307
567.000,178.090
568.000,177.750
569.000,177.532
570.000,177.261
571.000,177.001
572.000,176.661
573.000,176.427
574.000,176.161
575.000,175.839
576.000,175.674
577.000,175.348
578.000,175.040
579.000,174.774
580.000,174.783
581.000,174.282
582.000,173.984
583.000,173.726
584.000,173.484
585.000,173.297
586.000,172.947
587.000,172.723
588.000,172.735
589.000,172.193
590.000,172.028
591.000,171.661
592.000,171.418
593.000,171.245
594.000,170.927
595.000,170.651
596.000,170.498
597.000,170.210
598.000,169.937
599.000,169.741
600.000,169.522
601.000,169.322
602.000,168.947
603.000,168.689
604.000,168.465
605.000,168.207
606.000,167.967
607.000,167.730
608.000,167.507
609.000,167.244
610.000,167.054
611.000,166.774
612.000,166.596
613.000,166.380
614.000,166.075
615.000,165.850
616.000,165.692
617.000,165.376
618.000,165.166
619.000,164.918
620.000,164.710
621.000,164.462
622.000,164.251
623.000,164.027
624.000,163.864
625.000,163.580
626.000,163.631
627.000,163.149
628.000,162.969
629.000,162.741
630.000,162.478
631.000,162.256
632.000,162.028
633.000,161.791
634.000,161.639
635.000,161.361
636.000,161.182
637.000,160.926
638.000,160.748
639.000,160.501
640.000,160.288
641.000,160.071
642.000,159.864
643.000,159.700
644.000,159.446
645.000,159.282
646.000,159.023
647.000,158.950
648.000,158.609
649.000,158.415
650.000,158.258
651.000,158.093
652.000,157.790
653.000,157.578
654.000,157.396
655.000,157.216
656.000,156.990
657.000,156.937
658.000,156.603
659.000,156.374
660.000,156.184
661.000,155.982
662.000,155.788
663.000,155.732
664.000,155.391
665.000,155.257
666.000,155.045
667.000,154.918
668.000,154.689
669.000,154.471
670.000,154.249
671.000,154.059
672.000,153.867
673.000,153.666
674.000,153.468
675.000,153.286
676.000,153.159
677.000,153.012
678.000,153.029
679.000,152.617
680.000,152.402
681.000,152.233
682.000,151.990
683.000,151.885
684.000,151.639
685.000,151.440
686.000,151.249
687.000,151.109
688.000,150.903
689.000,150.704
690.000,150.510
691.000,150.387
692.000,150.156
693.000,149.989
694.000,149.818
695.000,149.637
696.000,149.510
697.000,149.269
698.000,149.161
699.000,148.940
700.000,148.754
701.000,148.617
702.000,148.409
703.000,148.234
704.000,148.078
705.000,147.893
706.000,147.783
707.000,147.636
708.000,147.407
709.000,147.213
710.000,147.181
711.000,146.875
712.000,146.712
713.000,146.580
714.000,146.365
715.000,146.221
716.000,146.029
717.000,146.020
718.000,145.720
719.000,145.604
720.000,145.399
721.000,145.235
722.000,145.102
723.000,144.961
724.000,144.722
725.000,144.563
726.000,144.415
727.000,144.250
728.000,144.193
729.000,144.236
730.000,143.839
731.000,143.661
732.000,143.552
733.000,143.608
734.000,143.130
735.000,143.042
736.000,142.825
737.000,142.836
738.000,142.854
739.000,142.370
740.000,142.270
741.000,142.063
742.000,141.979
743.000,141.750
744.000,141.596
745.000,141.547
746.000,141.303
747.000,141.484
748.000,140.992
749.000,140.916
750.000,140.698
751.000,140.607
752.000,140.406
753.000,140.274
754.000,140.112
755.000,139.969
756.000,139.863
757.000,139.676
758.000,139.601
759.000,139.382
760.000,139.266
761.000,139.106
762.000,138.954
763.000,138.918
764.000,138.663
765.000,138.537
766.000,138.373
767.000,138.379
768.000,138.131
769.000,137.941
770.000,137.819
771.000,137.740
772.000,137.580
773.000,137.412
774.000,137.584
775.000,137.122
776.000,136.975
777.000,136.965
778.000,136.820
779.000,136.636
780.000,136.417
781.000,136.279
782.000,136.171
783.000,136.337
784.000,135.865
785.000,135.805
786.000,135.617
787.000,135.791
788.000,135.338
789.000,135.200
790.000,135.083
791.000,135.276
792.000,134.809
793.000,134.679
794.000,134.543
795.000,134.492
796.000,134.333
797.000,134.252
798.000,134.015
799.000,133.913
800.000,133.778
801.000,133.731
802.000,133.500
803.000,133.387
804.000,133.249
805.000,133.186
806.000,133.012
807.000,133.185
808.000,132.734
809.000,132.629
810.000,132.500
811.000,132.424
812.000,132.238
813.000,132.174
814.000,132.001
815.000,132.039
816.000,131.838
817.000,131.619
818.000,131.837
819.000,131.519
820.000,131.250
821.000,131.131
822.000,131.016
823.000,130.931
824.000,130.847
825.000,130.710
826.000,130.529
827.000,130.447
828.000,130.293
829.000,130.229
830.000,130.121
831.000,129.930
832.000,130.025
833.000,129.703
834.000,129.885
835.000,129.464
836.000,129.358
837.000,129.573
838.000,129.106
839.000,129.132
840.000,128.897
841.000,129.125
842.000,128.759
843.000,128.612
844.000,128.495
845.000,128.360
846.000,128.467
847.000,128.077
848.000,128.052
849.000,127.874
850.000,127.743
851.000,127.678
852.000,127.594
853.000,127.463
854.000,127.299
855.000,127.246
856.000,127.161
857.000,127.060
858.000,126.958
859.000,126.735
860.000,126.633
861.000,126.617
862.000,126.410
863.000,126.306
864.000,126.227
865.000,126.147
866.000,126.051
867.000,125.966
868.000,126.109
869.000,125.981
870.000,125.543
871.000,125.438
872.000,125.395
873.000,125.248
874.000,125.195
875.000,125.026
876.000,124.923
877.000,125.131
878.000,124.697
879.000,124.619
880.000,124.517
881.000,124.393
882.000,124.288
883.000,124.195
884.000,124.117
885.000,123.998
886.000,123.991
887.000,123.860
888.000,123.672
889.000,123.671
890.000,123.500
891.000,123.697
892.000,123.329
893.000,123.185
894.000,123.083
895.000,122.971
896.000,122.930
897.000,122.774
898.000,122.674
899.000,122.675
900.000,122.473
901.000,122.435
902.000,122.288
903.000,122.198
904.000,122.447
905.000,121.975
906.000,121.903
907.000,121.927
908.000,121.692
909.000,121.617
910.000,121.826
911.000,121.738
912.000,121.297
913.000,121.241
914.000,121.124
915.000,121.180
916.000,121.033
917.000,120.921
918.000,120.834
919.000,120.650
920.000,120.578
921.000,120.459
922.000,120.484
923.000,120.271
924.000,120.252
925.000,120.099
926.000,120.004
927.000,119.975
928.000,119.948
929.000,119.806
930.000,119.681
931.000,119.618
932.000,119.443
933.000,119.341
934.000,119.303
935.000,119.238
936.000,119.082
937.000,118.986
938.000,118.983
939.000,118.816
940.000,118.792
941.000,118.632
942.000,118.548
943.000,118.466
944.000,118.369
945.000,118.304
946.000,118.259
947.000,118.199
948.000,118.055
949.000,117.933
950.000,117.828
951.000,117.775
952.000,117.722
953.000,117.576
954.000,117.510
955.000,117.393
956.000,117.436
957.000,117.256
958.000,117.154
959.000,117.072
960.000,116.967
961.000,117.237
962.000,116.818
963.000,116.724
964.000,116.706
965.000,116.590
966.000,116.513
967.000,116.425
968.000,116.289
969.000,116.305
970.000,116.145
971.000,116.397
972.000,115.958
973.000,115.901
974.000,115.948
975.000,115.740
976.000,115.642
977.000,115.611
978.000,115.639
979.000,115.727
980.000,115.343
981.000,115.280
982.000,115.136
983.000,115.199
984.000,115.014
985.000,114.913
986.000,114.962
987.000,114.791
988.000,115.034
989.000,114.572
990.000,114.520
991.000,114.455
992.000,114.410
993.000,114.260
994.000,114.197
995.000,114.107
996.000,114.087
997.000,114.000
998.000,113.992
999.000,113.784
1000.000,113.835
1001.000,113.637
1002.000,113.554
1003.000,113.502
1004.000,113.423
1005.000,113.325
1006.000,113.347
1007.000,113.189
1008.000,113.135
1009.000,113.418
1010.000,112.952
1011.000,112.965
1012.000,112.808
1013.000,112.719
1014.000,112.649
1015.000,112.936
1016.000,112.508
1017.000,112.434
1018.000,112.367
1019.000,112.288
1020.000,112.323
1021.000,112.152
1022.000,112.073
1023.000,112.067
1024.000,111.895
1025.000,111.825
1026.000,111.758
1027.000,111.842
1028.000,111.604
1029.000,111.547
1030.000,111.524
1031.000,111.449
1032.000,111.312
1033.000,111.280
1034.000,111.215
1035.000,111.170
1036.000,111.023
1037.000,111.043
1038.000,110.900
1039.000,110.887
1040.000,110.952
1041.000,110.746
1042.000,110.615
1043.000,110.585
1044.000,110.454
1045.000,110.411
1046.000,110.351
1047.000,110.424
1048.000,110.186
1049.000,110.135
1050.000,110.389
1051.000,109.969
1052.000,109.969
1053.000,109.825
1054.000,110.116
1055.000,109.691
1056.000,109.627
1057.000,109.555
1058.000,109.608
1059.000,109.574
1060.000,109.346
1061.000,109.357
1062.000,109.213
1063.000,109.222
1064.000,109.079
1065.000,109.062
1066.000,108.995
1067.000,108.961
1068.000,108.931
1069.000,108.815
1070.000,108.814
1071.000,108.643
1072.000,108.555
1073.000,108.480
1074.000,108.436
1075.000,108.449
1076.000,108.283
1077.000,108.321
1078.000,108.160
1079.000,108.102
1080.000,108.353
1081.000,107.972
1082.000,107.985
1083.000,107.851
1084.000,107.825
1085.000,107.694
1086.000,107.654
1087.000,107.690
1088.000,107.612
1089.000,107.457
1090.000,107.377
1091.000,107.366
1092.000,107.276
1093.000,107.184
1094.000,107.168
1095.000,107.129
1096.000,107.053
1097.000,106.947
1098.000,107.213
1099.000,106.888
1100.000,106.742
1101.000,106.780
1102.000,106.649
1103.000,106.560
1104.000,106.613
1105.000,106.464
1106.000,106.478
1107.000,106.424
1108.000,106.578
1109.000,106.185
1110.000,106.153
1111.000,106.083
1112.000,106.109
1113.000,106.097
1114.000,106.019
1115.000,105.945
1116.000,105.835
1117.000,105.737
1118.000,105.980
1119.000,105.611
1120.000,105.619
1121.000,105.550
1122.000,105.626
1123.000,105.344
1124.000,105.290
1125.000,105.251
1126.000,105.192
1127.000,105.156
1128.000,105.130
1129.000,105.350
1130.000,105.252
1131.000,104.905
1132.000,104.882
1133.000,104.837
1134.000,104.718
1135.000,104.719
1136.000,104.584
1137.000,104.530
1138.000,104.650
1139.000,104.483
1140.000,104.496
1141.000,104.313
1142.000,104.266
1143.000,104.218
1144.000,104.220
1145.000,104.104
1146.000,104.031
1147.000,103.966
1148.000,103.921
1149.000,103.865
1150.000,103.868
1151.000,104.113
1152.000,103.709
1153.000,103.641
1154.000,103.588
1155.000,103.553
1156.000,103.531
1157.000,103.453
1158.000,103.421
1159.000,103.297
1160.000,103.309
1161.000,103.203
1162.000,103.139
1163.000,103.133
1164.000,103.040
1165.000,102.979
1166.000,102.960
1167.000,102.882
1168.000,102.822
1169.000,102.758
1170.000,102.697
1171.000,102.635
1172.000,102.615
1173.000,102.535
1174.000,102.491
1175.000,102.442
1176.000,102.370
1177.000,102.341
1178.000,102.262
1179.000,102.248
1180.000,102.163
1181.000,102.209
1182.000,102.068
1183.000,101.998
1184.000,102.035
1185.000,101.906
1186.000,101.901
1187.000,101.793
1188.000,101.772
1189.000,101.731
1190.000,102.000
1191.000,101.612
1192.000,101.639
1193.000,101.586
1194.000,101.462
1195.000,101.476
1196.000,101.328
1197.000,101.287
1198.000,101.220
1199.000,101.276
1200.000,101.302
1201.000,101.076
1202.000,101.427
1203.000,100.975
1204.000,101.062
1205.000,100.886
1206.000,100.847
1207.000,100.873
1208.000,100.878
1209.000,100.703
1210.000,100.627
1211.000,100.580
1212.000,100.521
1213.000,100.486
1214.000,100.493
1215.000,100.373
1216.000,100.402
1217.000,100.430
1218.000,100.211
1219.000,100.249
1220.000,100.264
1221.000,100.103
1222.000,100.051
1223.000,100.007
1224.000,99.959
1225.000,99.871
1226.000,99.991
1227.000,99.814
1228.000,99.825
1229.000,99.768
1230.000,99.656
1231.000,99.604
1232.000,99.560
1233.000,99.528
1234.000,99.456
1235.000,99.407
1236.000,99.417
1237.000,99.415
1238.000,99.296
1239.000,99.272
1240.000,99.178
1241.000,99.118
1242.000,99.072
1243.000,99.056
1244.000,99.093
1245.000,99.079
1246.000,98.868
1247.000,98.942
1248.000,98.788
1249.000,98.824
1250.000,99.023
1251.000,98.715
1252.000,98.624
1253.000,98.613
1254.000,98.497
1255.000,98.478
1256.000,98.410
1257.000,98.391
1258.000,98.350
1259.000,98.289
1260.000,98.260
1261.000,98.520
1262.000,98.217
1263.000,98.157
1264.000,98.040
1265.000,98.037
1266.000,97.974
1267.000,97.963
1268.000,98.051
1269.000,97.835
1270.000,97.828
1271.000,97.909
1272.000,97.721
1273.000,97.704
1274.000,97.644
1275.000,97.629
1276.000,97.544
1277.000,97.478
1278.000,97.443
1279.000,97.466
1280.000,97.355
1281.000,97.464
1282.000,97.566
1283.000,97.298
1284.000,97.188
1285.000,97.142
1286.000,97.071
1287.000,97.072
1288.000,96.987
1289.000,97.048
1290.000,97.081
1291.000,96.859
1292.000,96.831
1293.000,96.918
1294.000,96.728
1295.000,96.723
1296.000,96.640
1297.000,96.621
1298.000,96.575
1299.000,96.524
1300.000,96.497
1301.000,96.557
1302.000,96.396
1303.000,96.365
1304.000,96.674
1305.000,96.274
1306.000,96.587
1307.000,96.228
1308.000,96.129
1309.000,96.120
1310.000,96.051
1311.000,96.114
1312.000,96.157
1313.000,95.927
1314.000,95.905
1315.000,95.901
1316.000,95.847
1317.000,95.780
1318.000,95.752
1319.000,95.829
1320.000,95.679
1321.000,95.608
1322.000,95.596
1323.000,95.533
1324.000,95.505
1325.000,95.465
1326.000,95.408
1327.000,95.393
1328.000,95.658
1329.000,95.404
1330.000,95.348
1331.000,95.248
1332.000,95.185
1333.000,95.302
1334.000,95.071
1335.000,95.113
1336.000,95.051
1337.000,94.960
1338.000,95.242
1339.000,94.872
1340.000,94.885
1341.000,94.835
1342.000,94.775
1343.000,94.754
1344.000,94.719
1345.000,94.703
1346.000,94.619
1347.000,94.564
1348.000,94.555
1349.000,94.533
1350.000,94.467
1351.000,94.496
1352.000,94.388
1353.000,94.372
1354.000,94.347
1355.000,94.278
1356.000,94.284
1357.000,94.271
1358.000,94.173
1359.000,94.203
1360.000,94.160
1361.000,94.060
1362.000,93.992
1363.000,93.955
1364.000,94.265
1365.000,93.978
1366.000,93.851
1367.000,93.825
1368.000,93.877
1369.000,93.756
1370.000,93.783
1371.000,93.653
1372.000,93.902
1373.000,93.607
1374.000,93.563
1375.000,93.680
1376.000,93.456
1377.000,93.515
1378.000,93.382
1379.000,93.377
1380.000,93.426
1381.000,93.341
1382.000,93.347
1383.000,93.373
1384.000,93.178
1385.000,93.134
1386.000,93.204
1387.000,93.110
1388.000,93.018
1389.000,93.073
1390.000,93.040
1391.000,93.291
1392.000,92.924
1393.000,93.204
1394.000,92.864
1395.000,92.759
1396.000,92.759
1397.000,92.751
1398.000,92.765
1399.000,92.620
1400.000,92.641
1401.000,92.650
1402.000,92.558
1403.000,92.476
1404.000,92.448
1405.000,92.448
1406.000,92.421
1407.000,92.436
1408.000,92.437
1409.000,92.266
1410.000,92.299
1411.000,92.247
1412.000,92.175
1413.000,92.142
1414.000,92.094
1415.000,92.063
1416.000,92.025
1417.000,92.069
1418.000,91.979
1419.000,91.965
1420.000,91.883
1421.000,91.857
1422.000,91.863
1423.000,91.807
1424.000,91.769
1425.000,91.790
1426.000,91.762
1427.000,91.665
1428.000,91.697
1429.000,91.960
1430.000,91.616
1431.000,91.523
1432.000,91.550
1433.000,91.505
1434.000,91.841
1435.000,91.394
1436.000,91.348
1437.000,91.338
1438.000,91.381
1439.000,91.281
1440.000,91.271
1441.000,91.521
1442.000,91.158
1443.000,91.503
1444.000,91.222
1445.000,91.051
1446.000,91.087
1447.000,91.032
1448.000,90.942
1449.000,91.235
1450.000,90.898
1451.000,90.862
1452.000,90.833
1453.000,90.787
1454.000,90.822
1455.000,90.722
1456.000,91.071
1457.000,90.677
1458.000,90.676
1459.000,90.644
1460.000,90.624
1461.000,90.534
1462.000,90.507
1463.000,90.551
1464.000,90.782
1465.000,90.496
1466.000,90.382
1467.000,90.382
1468.000,90.658
1469.000,90.267
1470.000,90.229
1471.000,90.598
1472.000,90.162
1473.000,90.154
1474.000,90.158
1475.000,90.165
1476.000,90.150
1477.000,90.021
1478.000,89.993
1479.000,90.040
1480.000,90.082
1481.000,89.996
1482.000,89.960
1483.000,89.854
1484.000,90.165
1485.000,89.772
1486.000,89.750
1487.000,89.818
1488.000,89.722
1489.000,89.774
1490.000,89.622
1491.000,89.605
1492.000,89.596
1493.000,89.587
1494.000,89.622
1495.000,89.470
1496.000,89.448
1497.000,89.411
1498.000,89.373
1499.000,89.340
1500.000,89.309
1501.000,89.305
1502.000,89.279
1503.000,89.232
1504.000,89.221
1505.000,89.169
1506.000,89.141
1507.000,89.111
1508.000,89.234
1509.000,89.063
1510.000,89.049
1511.000,89.031
1512.000,89.094
1513.000,88.974
1514.000,88.898
1515.000,88.881
1516.000,88.827
1517.000,88.882
1518.000,88.798
1519.000,88.795
1520.000,88.724
1521.000,88.705
1522.000,88.698
1523.000,88.698
1524.000,88.597
1525.000,88.871
1526.000,88.568
1527.000,88.566
1528.000,88.509
1529.000,88.503
1530.000,88.428
1531.000,88.549
1532.000,88.380
1533.000,88.394
1534.000,88.466
1535.000,88.266
1536.000,88.240
1537.000,88.250
1538.000,88.205
1539.000,88.177
1540.000,88.201
1541.000,88.239
1542.000,88.062
1543.000,88.077
1544.000,88.046
1545.000,88.334
1546.000,88.007
1547.000,87.979
1548.000,87.900
1549.000,87.912
1550.000,87.836
1551.000,87.839
1552.000,87.920
1553.000,87.754
1554.000,87.778
1555.000,87.784
1556.000,87.685
1557.000,87.695
1558.000,87.683
1559.000,87.604
1560.000,87.575
1561.000,87.873
1562.000,87.863
1563.000,87.480
1564.000,87.801
1565.000,87.567
1566.000,87.458
1567.000,87.409
1568.000,87.399
1569.000,87.340
1570.000,87.323
1571.000,87.650
1572.000,87.277
1573.000,87.245
1574.000,87.223
1575.000,87.184
1576.000,87.155
1577.000,87.171
1578.000,87.095
1579.000,87.077
1580.000,87.045
1581.000,87.004
1582.000,86.986
1583.000,87.082
1584.000,86.927
1585.000,86.893
1586.000,86.878
1587.000,86.894
1588.000,86.822
1589.000,86.773
1590.000,86.755
1591.000,86.812
1592.000,86.724
1593.000,86.669
1594.000,86.701
1595.000,86.809
1596.000,86.663
1597.000,86.606
1598.000,86.567
1599.000,86.628
1600.000,86.480
1601.000,86.539
1602.000,86.452
1603.000,86.405
1604.000,86.430
1605.000,86.394
1606.000,86.428
1607.000,86.334
1608.000,86.299
1609.000,86.252
1610.000,86.268
1611.000,86.245
1612.000,86.174
1613.000,86.188
1614.000,86.210
1615.000,86.136
1616.000,86.089
1617.000,86.199
1618.000,86.030
1619.000,86.072
1620.000,86.056
1621.000,85.945
1622.000,85.944
1623.000,85.932
1624.000,85.932
1625.000,85.854
1626.000,85.846
1627.000,85.860
1628.000,86.161
1629.000,85.737
1630.000,85.740
1631.000,85.695
1632.000,85.718
1633.000,85.689
1634.000,85.755
1635.000,85.625
1636.000,85.922
1637.000,85.564
1638.000,85.619
1639.000,85.520
1640.000,85.487
1641.000,85.481
1642.000,85.491
1643.000,85.409
1644.000,85.391
1645.000,85.446
1646.000,85.396
1647.000,85.348
1648.000,85.320
1649.000,85.267
1650.000,85.564
1651.000,85.357
1652.000,85.181
1653.000,85.221
1654.000,85.202
