0.014,-337.210
0.009,-335.541
0.007,-333.702
0.004,-331.364
0.007,-330.764
0.008,-330.659
0.017,-333.705
0.024,-338.241
0.010,-336.547
0.008,-334.754
