490.000,-2987.106
491.000,-2990.757
492.000,-2994.393
493.000,-2998.011
494.000,-3001.615
495.000,-3005.213
496.000,-3008.810
497.000,-3012.405
498.000,-3015.994
499.000,-3019.579
500.000,-3023.159
501.000,-3026.731
502.000,-3030.293
503.000,-3033.835
504.000,-3037.364
505.000,-3040.886
506.000,-3044.408
507.000,-3047.929
508.000,-3051.442
509.000,-3054.945
510.000,-3058.444
511.000,-3061.940
512.000,-3065.430
513.000,-3068.908
514.000,-3072.377
515.000,-3075.846
516.000,-3079.324
517.000,-3082.805
518.000,-3086.281
519.000,-3089.746
520.000,-3093.203
521.000,-3096.655
522.000,-3100.097
523.000,-3103.525
524.000,-3106.938
525.000,-3110.347
526.000,-3113.760
527.000,-3117.175
528.000,-3120.583
529.000,-3123.978
530.000,-3127.362
531.000,-3130.741
532.000,-3134.115
533.000,-3137.478
534.000,-3140.829
535.000,-3144.172
536.000,-3147.525
537.000,-3150.879
538.000,-3154.226
539.000,-3157.555
540.000,-3160.873
541.000,-3164.193
542.000,-3167.514
543.000,-3170.830
544.000,-3174.133
545.000,-3177.439
546.000,-3180.756
547.000,-3184.078
548.000,-3187.387
549.000,-3190.677
550.000,-3193.953
551.000,-3197.229
552.000,-3200.496
553.000,-3203.751
554.000,-3206.990
555.000,-3210.230
556.000,-3213.478
557.000,-3216.728
558.000,-3219.961
559.000,-3223.175
560.000,-3226.382
561.000,-3229.599
562.000,-3232.820
563.000,-3236.030
564.000,-3239.224
565.000,-3242.422
566.000,-3245.635
567.000,-3248.848
568.000,-3252.041
569.000,-3255.203
570.000,-3258.362
571.000,-3261.533
572.000,-3264.706
573.000,-3267.865
574.000,-3271.004
575.000,-3274.158
576.000,-3277.326
577.000,-3280.490
578.000,-3283.626
579.000,-3286.732
580.000,-3289.843
581.000,-3292.972
582.000,-3296.101
583.000,-3299.202
584.000,-3302.284
585.000,-3305.386
586.000,-3308.503
587.000,-3311.614
588.000,-3314.681
589.000,-3317.725
590.000,-3320.792
591.000,-3323.890
592.000,-3326.985
593.000,-3330.045
594.000,-3333.090
595.000,-3336.155
596.000,-3339.231
597.000,-3342.288
598.000,-3345.295
599.000,-3348.282
600.000,-3351.313
601.000,-3354.376
602.000,-3357.433
603.000,-3360.448
604.000,-3363.443
605.000,-3366.460
606.000,-3369.485
607.000,-3372.498
608.000,-3375.466
609.000,-3378.409
610.000,-3381.398
611.000,-3384.417
612.000,-3387.428
613.000,-3390.395
614.000,-3393.316
615.000,-3396.246
616.000,-3399.207
617.000,-3402.186
618.000,-3405.152
619.000,-3408.079
620.000,-3411.021
621.000,-3414.001
622.000,-3416.985
623.000,-3419.944
624.000,-3422.836
625.000,-3425.689
626.000,-3428.582
627.000,-3431.528
628.000,-3434.483
629.000,-3437.398
630.000,-3440.266
631.000,-3443.146
632.000,-3446.050
633.000,-3448.953
634.000,-3451.843
635.000,-3454.687
636.000,-3457.523
637.000,-3460.420
638.000,-3463.344
639.000,-3466.257
640.000,-3469.127
641.000,-3471.935
642.000,-3474.725
643.000,-3477.552
644.000,-3480.415
645.000,-3483.298
646.000,-3486.148
647.000,-3488.961
648.000,-3491.795
649.000,-3494.652
650.000,-3497.501
651.000,-3500.328
652.000,-3503.098
653.000,-3505.836
654.000,-3508.632
655.000,-3511.488
656.000,-3514.342
657.000,-3517.166
658.000,-3519.946
659.000,-3522.684
660.000,-3525.427
661.000,-3528.196
662.000,-3530.993
663.000,-3533.802
664.000,-3536.576
665.000,-3539.326
666.000,-3542.096
667.000,-3544.876
668.000,-3547.636
669.000,-3550.369
670.000,-3553.060
671.000,-3555.742
672.000,-3558.482
673.000,-3561.274
674.000,-3564.070
675.000,-3566.846
676.000,-3569.588
677.000,-3572.280
678.000,-3574.945
679.000,-3577.627
680.000,-3580.340
681.000,-3583.073
682.000,-3585.793
683.000,-3588.484
684.000,-3591.169
685.000,-3593.859
686.000,-3596.541
687.000,-3599.214
688.000,-3601.876
689.000,-3604.533
690.000,-3607.214
691.000,-3609.930
692.000,-3612.654
693.000,-3615.361
694.000,-3618.033
695.000,-3620.646
696.000,-3623.221
697.000,-3625.818
698.000,-3628.470
699.000,-3631.151
700.000,-3633.828
701.000,-3636.483
702.000,-3639.122
703.000,-3641.754
704.000,-3644.377
705.000,-3646.995
706.000,-3649.610
707.000,-3652.219
708.000,-3654.828
709.000,-3657.451
710.000,-3660.084
711.000,-3662.706
712.000,-3665.299
713.000,-3667.857
714.000,-3670.400
715.000,-3672.968
716.000,-3675.579
717.000,-3678.207
718.000,-3680.829
719.000,-3683.436
720.000,-3686.014
721.000,-3688.555
722.000,-3691.080
723.000,-3693.617
724.000,-3696.179
725.000,-3698.751
726.000,-3701.323
727.000,-3703.899
728.000,-3706.477
729.000,-3709.043
730.000,-3711.577
731.000,-3714.084
732.000,-3716.584
733.000,-3719.104
734.000,-3721.645
735.000,-3724.198
736.000,-3726.744
737.000,-3729.268
738.000,-3731.757
739.000,-3734.216
740.000,-3736.684
741.000,-3739.198
742.000,-3741.749
743.000,-3744.307
744.000,-3746.854
745.000,-3749.389
746.000,-3751.902
747.000,-3754.365
748.000,-3756.780
749.000,-3759.192
750.000,-3761.641
751.000,-3764.132
752.000,-3766.634
753.000,-3769.127
754.000,-3771.616
755.000,-3774.106
756.000,-3776.577
757.000,-3779.024
758.000,-3781.459
759.000,-3783.914
760.000,-3786.392
761.000,-3788.867
762.000,-3791.335
763.000,-3793.791
764.000,-3796.223
765.000,-3798.612
766.000,-3800.983
767.000,-3803.377
768.000,-3805.819
769.000,-3808.285
770.000,-3810.751
771.000,-3813.204
772.000,-3815.657
773.000,-3818.101
774.000,-3820.508
775.000,-3822.863
776.000,-3825.204
777.000,-3827.575
778.000,-3829.987
779.000,-3832.417
780.000,-3834.847
781.000,-3837.269
782.000,-3839.682
783.000,-3842.079
784.000,-3844.461
785.000,-3846.833
786.000,-3849.201
787.000,-3851.559
788.000,-3853.911
789.000,-3856.261
790.000,-3858.622
791.000,-3860.994
792.000,-3863.368
793.000,-3865.746
794.000,-3868.133
795.000,-3870.524
796.000,-3872.896
797.000,-3875.222
798.000,-3877.502
799.000,-3879.770
800.000,-3882.073
801.000,-3884.426
802.000,-3886.803
803.000,-3889.160
804.000,-3891.483
805.000,-3893.788
806.000,-3896.103
807.000,-3898.437
808.000,-3900.773
809.000,-3903.099
810.000,-3905.417
811.000,-3907.744
812.000,-3910.095
813.000,-3912.449
814.000,-3914.769
815.000,-3917.032
816.000,-3919.256
817.000,-3921.496
818.000,-3923.791
819.000,-3926.128
820.000,-3928.465
821.000,-3930.779
822.000,-3933.083
823.000,-3935.396
824.000,-3937.712
825.000,-3939.994
826.000,-3942.226
827.000,-3944.435
828.000,-3946.672
829.000,-3948.946
830.000,-3951.226
831.000,-3953.487
832.000,-3955.742
833.000,-3958.017
834.000,-3960.311
835.000,-3962.591
836.000,-3964.844
837.000,-3967.085
838.000,-3969.333
839.000,-3971.589
840.000,-3973.825
841.000,-3976.041
842.000,-3978.263
843.000,-3980.513
844.000,-3982.778
845.000,-3985.021
846.000,-3987.239
847.000,-3989.458
848.000,-3991.675
849.000,-3993.854
850.000,-3995.976
851.000,-3998.102
852.000,-4000.315
853.000,-4002.614
854.000,-4004.890
855.000,-4007.042
856.000,-4009.111
857.000,-4011.247
858.000,-4013.537
859.000,-4015.894
860.000,-4018.148
861.000,-4020.242
862.000,-4022.298
863.000,-4024.472
864.000,-4026.762
865.000,-4029.019
866.000,-4031.115
867.000,-4033.098
868.000,-4035.131
869.000,-4037.310
870.000,-4039.586
871.000,-4041.856
872.000,-4044.103
873.000,-4046.385
874.000,-4048.720
875.000,-4051.011
876.000,-4053.143
877.000,-4055.117
878.000,-4057.069
879.000,-4059.133
880.000,-4061.313
881.000,-4063.498
882.000,-4065.605
883.000,-4067.673
884.000,-4069.818
885.000,-4072.089
886.000,-4074.403
887.000,-4076.634
888.000,-4078.737
889.000,-4080.784
890.000,-4082.876
891.000,-4085.033
892.000,-4087.189
893.000,-4089.268
894.000,-4091.264
895.000,-4093.254
896.000,-4095.341
897.000,-4097.562
898.000,-4099.859
899.000,-4102.119
900.000,-4104.260
901.000,-4106.291
902.000,-4108.288
903.000,-4110.332
904.000,-4112.448
905.000,-4114.596
906.000,-4116.719
907.000,-4118.790
908.000,-4120.825
909.000,-4122.863
910.000,-4124.941
911.000,-4127.068
912.000,-4129.247
913.000,-4131.461
914.000,-4133.667
915.000,-4135.795
916.000,-4137.806
917.000,-4139.713
918.000,-4141.581
919.000,-4143.485
920.000,-4145.472
921.000,-4147.534
922.000,-4149.623
923.000,-4151.683
924.000,-4153.702
925.000,-4155.718
926.000,-4157.783
927.000,-4159.924
928.000,-4162.124
929.000,-4164.327
930.000,-4166.467
931.000,-4168.531
932.000,-4170.551
933.000,-4172.602
934.000,-4174.717
935.000,-4176.862
936.000,-4178.945
937.000,-4180.888
938.000,-4182.684
939.000,-4184.406
940.000,-4186.161
941.000,-4188.036
942.000,-4190.055
943.000,-4192.186
944.000,-4194.377
945.000,-4196.583
946.000,-4198.772
947.000,-4200.919
948.000,-4203.012
949.000,-4205.066
950.000,-4207.114
951.000,-4209.194
952.000,-4211.316
953.000,-4213.449
954.000,-4215.536
955.000,-4217.536
956.000,-4219.438
957.000,-4221.279
958.000,-4223.120
959.000,-4225.007
960.000,-4226.955
961.000,-4228.938
962.000,-4230.919
963.000,-4232.878
964.000,-4234.818
965.000,-4236.769
966.000,-4238.755
967.000,-4240.786
968.000,-4242.852
969.000,-4244.934
970.000,-4247.008
971.000,-4249.059
972.000,-4251.082
973.000,-4253.080
974.000,-4255.060
975.000,-4257.028
976.000,-4258.995
977.000,-4260.965
978.000,-4262.952
979.000,-4264.957
980.000,-4266.969
981.000,-4268.975
982.000,-4270.961
983.000,-4272.918
984.000,-4274.835
985.000,-4276.710
986.000,-4278.551
987.000,-4280.374
988.000,-4282.201
989.000,-4284.052
990.000,-4285.936
991.000,-4287.860
992.000,-4289.814
993.000,-4291.789
994.000,-4293.774
995.000,-4295.763
996.000,-4297.749
997.000,-4299.732
998.000,-4301.715
999.000,-4303.701
1000.000,-4305.688
1001.000,-4307.669
1002.000,-4309.629
1003.000,-4311.559
1004.000,-4313.452
1005.000,-4315.308
1006.000,-4317.144
1007.000,-4318.984
1008.000,-4320.858
1009.000,-4322.776
1010.000,-4324.727
1011.000,-4326.685
1012.000,-4328.617
1013.000,-4330.508
1014.000,-4332.367
1015.000,-4334.223
1016.000,-4336.102
1017.000,-4338.016
1018.000,-4339.952
1019.000,-4341.879
1020.000,-4343.777
1021.000,-4345.643
1022.000,-4347.489
1023.000,-4349.331
1024.000,-4351.189
1025.000,-4353.070
1026.000,-4354.975
1027.000,-4356.901
1028.000,-4358.841
1029.000,-4360.781
1030.000,-4362.712
1031.000,-4364.628
1032.000,-4366.523
1033.000,-4368.398
1034.000,-4370.266
1035.000,-4372.137
1036.000,-4374.018
1037.000,-4375.904
1038.000,-4377.774
1039.000,-4379.603
1040.000,-4381.393
1041.000,-4383.157
1042.000,-4384.928
1043.000,-4386.734
1044.000,-4388.578
1045.000,-4390.445
1046.000,-4392.320
1047.000,-4394.200
1048.000,-4396.072
1049.000,-4397.929
1050.000,-4399.771
1051.000,-4401.611
1052.000,-4403.458
1053.000,-4405.323
1054.000,-4407.201
1055.000,-4409.085
1056.000,-4410.962
1057.000,-4412.817
1058.000,-4414.624
1059.000,-4416.392
1060.000,-4418.155
1061.000,-4419.951
1062.000,-4421.795
1063.000,-4423.673
1064.000,-4425.549
1065.000,-4427.397
1066.000,-4429.209
1067.000,-4430.998
1068.000,-4432.787
1069.000,-4434.602
1070.000,-4436.439
1071.000,-4438.274
1072.000,-4440.083
1073.000,-4441.861
1074.000,-4443.624
1075.000,-4445.398
1076.000,-4447.193
1077.000,-4448.991
1078.000,-4450.778
1079.000,-4452.567
1080.000,-4454.357
1081.000,-4456.159
1082.000,-4457.995
1083.000,-4459.848
1084.000,-4461.685
1085.000,-4463.498
1086.000,-4465.284
1087.000,-4467.030
1088.000,-4468.781
1089.000,-4470.583
1090.000,-4472.411
1091.000,-4474.230
1092.000,-4476.036
1093.000,-4477.800
1094.000,-4479.514
1095.000,-4481.248
1096.000,-4483.041
1097.000,-4484.821
1098.000,-4486.570
1099.000,-4488.333
1100.000,-4490.079
1101.000,-4491.779
1102.000,-4493.520
1103.000,-4495.342
1104.000,-4497.144
1105.000,-4498.915
1106.000,-4500.715
1107.000,-4502.472
1108.000,-4504.127
1109.000,-4505.829
1110.000,-4507.659
1111.000,-4509.472
1112.000,-4511.216
1113.000,-4513.006
1114.000,-4514.796
1115.000,-4516.468
1116.000,-4518.131
1117.000,-4519.925
1118.000,-4521.735
1119.000,-4523.459
1120.000,-4525.211
1121.000,-4527.015
1122.000,-4528.719
1123.000,-4530.345
1124.000,-4532.072
1125.000,-4533.880
1126.000,-4535.623
1127.000,-4537.330
1128.000,-4539.100
1129.000,-4540.849
1130.000,-4542.498
1131.000,-4544.160
1132.000,-4545.919
1133.000,-4547.685
1134.000,-4549.396
1135.000,-4551.119
1136.000,-4552.863
1137.000,-4554.556
1138.000,-4556.221
1139.000,-4557.951
1140.000,-4559.722
1141.000,-4561.457
1142.000,-4563.175
1143.000,-4564.927
1144.000,-4566.665
1145.000,-4568.337
1146.000,-4570.006
1147.000,-4571.730
1148.000,-4573.459
1149.000,-4575.160
1150.000,-4576.870
1151.000,-4578.595
1152.000,-4580.270
1153.000,-4581.896
1154.000,-4583.556
1155.000,-4585.264
1156.000,-4586.955
1157.000,-4588.618
1158.000,-4590.314
1159.000,-4592.035
1160.000,-4593.724
1161.000,-4595.393
1162.000,-4597.104
1163.000,-4598.843
1164.000,-4600.539
1165.000,-4602.201
1166.000,-4603.889
1167.000,-4605.591
1168.000,-4607.248
1169.000,-4608.888
1170.000,-4610.584
1171.000,-4612.317
1172.000,-4614.004
1173.000,-4615.643
1174.000,-4617.291
1175.000,-4618.952
1176.000,-4620.584
1177.000,-4622.220
1178.000,-4623.917
1179.000,-4625.656
1180.000,-4627.365
1181.000,-4629.038
1182.000,-4630.712
1183.000,-4632.376
1184.000,-4633.983
1185.000,-4635.564
1186.000,-4637.200
1187.000,-4638.903
1188.000,-4640.606
1189.000,-4642.279
1190.000,-4643.943
1191.000,-4645.598
1192.000,-4647.208
1193.000,-4648.788
1194.000,-4650.403
1195.000,-4652.079
1196.000,-4653.767
1197.000,-4655.441
1198.000,-4657.123
1199.000,-4658.812
1200.000,-4660.459
1201.000,-4662.052
1202.000,-4663.645
1203.000,-4665.279
1204.000,-4666.936
1205.000,-4668.595
1206.000,-4670.262
1207.000,-4671.935
1208.000,-4673.567
1209.000,-4675.144
1210.000,-4676.710
1211.000,-4678.313
1212.000,-4679.937
1213.000,-4681.556
1214.000,-4683.186
1215.000,-4684.844
1216.000,-4686.497
1217.000,-4688.112
1218.000,-4689.707
1219.000,-4691.322
1220.000,-4692.955
1221.000,-4694.582
1222.000,-4696.203
1223.000,-4697.846
1224.000,-4699.502
1225.000,-4701.124
1226.000,-4702.707
1227.000,-4704.288
1228.000,-4705.892
1229.000,-4707.502
1230.000,-4709.103
1231.000,-4710.709
1232.000,-4712.333
1233.000,-4713.944
1234.000,-4715.529
1235.000,-4717.105
1236.000,-4718.699
1237.000,-4720.303
1238.000,-4721.895
1239.000,-4723.483
1240.000,-4725.091
1241.000,-4726.716
1242.000,-4728.321
1243.000,-4729.902
1244.000,-4731.482
1245.000,-4733.077
1246.000,-4734.672
1247.000,-4736.251
1248.000,-4737.829
1249.000,-4739.421
1250.000,-4741.016
1251.000,-4742.589
1252.000,-4744.156
1253.000,-4745.742
1254.000,-4747.349
1255.000,-4748.946
1256.000,-4750.519
1257.000,-4752.085
1258.000,-4753.664
1259.000,-4755.238
1260.000,-4756.793
1261.000,-4758.345
1262.000,-4759.917
1263.000,-4761.512
1264.000,-4763.104
1265.000,-4764.672
1266.000,-4766.225
1267.000,-4767.780
1268.000,-4769.334
1269.000,-4770.886
1270.000,-4772.440
1271.000,-4774.008
1272.000,-4775.589
1273.000,-4777.174
1274.000,-4778.750
1275.000,-4780.311
1276.000,-4781.854
1277.000,-4783.386
1278.000,-4784.920
1279.000,-4786.466
1280.000,-4788.029
1281.000,-4789.602
1282.000,-4791.180
1283.000,-4792.758
1284.000,-4794.323
1285.000,-4795.863
1286.000,-4797.380
1287.000,-4798.895
1288.000,-4800.426
1289.000,-4801.972
1290.000,-4803.519
1291.000,-4805.070
1292.000,-4806.625
1293.000,-4808.179
1294.000,-4809.712
1295.000,-4811.221
1296.000,-4812.724
1297.000,-4814.243
1298.000,-4815.782
1299.000,-4817.325
1300.000,-4818.866
1301.000,-4820.412
1302.000,-4821.966
1303.000,-4823.517
1304.000,-4825.049
1305.000,-4826.569
1306.000,-4828.090
1307.000,-4829.617
1308.000,-4831.143
1309.000,-4832.660
1310.000,-4834.171
1311.000,-4835.689
1312.000,-4837.210
1313.000,-4838.724
1314.000,-4840.227
1315.000,-4841.727
1316.000,-4843.241
1317.000,-4844.769
1318.000,-4846.300
1319.000,-4847.826
1320.000,-4849.343
1321.000,-4850.854
1322.000,-4852.366
1323.000,-4853.877
1324.000,-4855.384
1325.000,-4856.887
1326.000,-4858.392
1327.000,-4859.903
1328.000,-4861.416
1329.000,-4862.925
1330.000,-4864.423
1331.000,-4865.914
1332.000,-4867.399
1333.000,-4868.888
1334.000,-4870.379
1335.000,-4871.876
1336.000,-4873.382
1337.000,-4874.896
1338.000,-4876.414
1339.000,-4877.925
1340.000,-4879.425
1341.000,-4880.914
1342.000,-4882.395
1343.000,-4883.873
1344.000,-4885.352
1345.000,-4886.832
1346.000,-4888.318
1347.000,-4889.807
1348.000,-4891.296
1349.000,-4892.786
1350.000,-4894.274
1351.000,-4895.754
1352.000,-4897.225
1353.000,-4898.690
1354.000,-4900.160
1355.000,-4901.642
1356.000,-4903.134
1357.000,-4904.628
1358.000,-4906.117
1359.000,-4907.602
1360.000,-4909.084
1361.000,-4910.560
1362.000,-4912.021
1363.000,-4913.474
1364.000,-4914.929
1365.000,-4916.397
1366.000,-4917.876
1367.000,-4919.356
1368.000,-4920.832
1369.000,-4922.303
1370.000,-4923.771
1371.000,-4925.229
1372.000,-4926.676
1373.000,-4928.118
1374.000,-4929.568
1375.000,-4931.034
1376.000,-4932.512
1377.000,-4933.987
1378.000,-4935.458
