0.200,6.341
1.000,15.328
0.000,2.407
0.200,6.619
1.000,14.562
0.000,2.847
0.600,11.395
0.200,6.340
1.000,15.328
0.000,2.407
0.200,6.619
1.000,14.562
0.000,2.847
0.600,11.395
0.200,6.340
1.000,15.328
0.000,2.407
0.200,6.619
1.000,14.562
0.000,2.847
0.600,11.395
0.200,6.340
1.000,15.328
0.000,2.407
0.200,6.619
1.000,14.562
0.000,2.847
0.600,11.395
0.200,6.340
1.000,15.328
0.000,2.407
0.200,6.619
1.000,14.562
0.000,2.847
0.600,11.395
0.200,6.340
1.000,15.328
0.000,2.407
0.200,6.619
1.000,14.562
0.000,2.847
0.600,11.395
0.200,6.340
1.000,15.328
0.000,2.407
0.250,7.512
1.250,16.616
0.000,3.809
0.750,12.419
0.250,7.846
1.250,17.186
0.000,3.443
0.250,7.310
1.250,16.630
0.000,3.798
0.750,12.420
0.250,7.845
1.250,17.186
0.000,3.443
0.250,7.310
1.250,16.630
0.000,3.798
0.750,12.420
0.250,7.845
1.250,17.186
0.000,3.443
0.250,7.310
1.250,16.630
0.000,3.798
0.750,12.420
0.250,7.845
1.250,17.186
0.000,3.443
0.250,7.310
1.250,16.630
0.000,3.798
0.750,12.420
0.250,7.845
1.250,17.186
0.000,3.443
0.250,7.310
1.250,16.630
0.000,3.798
0.750,12.420
0.250,7.845
1.250,17.186
0.000,3.443
0.250,7.310
1.250,16.630
0.000,3.798
0.750,12.420
0.250,7.845
1.250,17.186
0.000,3.443
0.333,8.552
1.667,19.959
0.000,5.242
1.000,13.980
0.333,10.003
1.667,20.245
0.000,4.989
0.333,8.239
1.667,19.977
0.000,5.229
1.000,13.980
0.333,10.002
1.667,20.245
0.000,4.989
0.333,8.239
1.667,19.977
0.000,5.229
1.000,13.980
0.333,10.002
1.667,20.245
0.000,4.989
0.333,8.239
1.667,19.977
0.000,5.229
1.000,13.980
0.333,10.002
1.667,20.245
0.000,4.989
0.333,8.239
1.667,19.977
0.000,5.229
1.000,13.980
0.333,10.002
1.667,20.245
0.000,4.989
0.333,8.239
1.667,19.977
0.000,5.229
1.000,13.980
0.333,10.002
1.667,20.245
0.000,4.989
0.333,8.239
1.667,19.977
0.000,5.229
1.000,13.980
0.333,10.002
1.667,20.245
0.000,4.989
0.333,8.239
5.000,47.847
0.000,9.359
3.000,28.417
1.000,17.813
5.000,47.897
0.000,9.356
1.000,12.866
5.000,47.916
0.000,9.354
3.000,28.415
1.000,17.814
5.000,47.897
0.000,9.356
1.000,12.866
5.000,47.916
0.000,9.354
3.000,28.415
1.000,17.814
5.000,47.897
0.000,9.356
1.000,12.866
5.000,47.916
0.000,9.354
3.000,28.415
1.000,17.814
5.000,47.897
0.000,9.356
1.000,12.866
5.000,47.916
0.000,9.354
3.000,28.415
1.000,17.814
5.000,47.897
0.000,9.356
1.000,12.866
5.000,47.916
0.000,9.354
3.000,28.415
1.000,17.814
5.000,47.897
0.000,9.356
1.000,12.866
5.000,47.916
0.000,9.354
3.000,28.415
1.000,17.814
5.000,47.897
0.000,9.356
1.000,12.866
5.000,47.916
0.000,9.354
6.000,54.273
2.000,19.424
10.000,73.253
0.000,9.857
2.000,20.679
10.000,73.007
0.000,9.854
6.000,55.392
2.000,19.287
10.000,73.260
0.000,9.857
2.000,20.679
10.000,73.007
0.000,9.854
6.000,55.392
2.000,19.287
10.000,73.260
0.000,9.857
2.000,20.679
10.000,73.007
0.000,9.854
6.000,55.392
2.000,19.287
10.000,73.260
0.000,9.857
2.000,20.679
10.000,73.007
0.000,9.854
6.000,55.392
2.000,19.287
10.000,73.260
0.000,9.857
2.000,20.679
10.000,73.007
0.000,9.854
6.000,55.392
2.000,19.287
10.000,73.260
0.000,9.857
2.000,20.679
10.000,73.007
0.000,9.854
6.000,55.392
2.000,19.287
10.000,73.260
0.000,9.857
2.000,20.679
10.000,73.007
0.000,9.854
