0.000,4.989
0.750,6.911
0.250,6.113
1.250,10.004
0.000,4.989
0.250,5.162
1.250,10.004
0.000,4.989
0.750,6.911
0.250,6.113
1.250,10.004
0.000,4.989
0.250,5.162
1.250,10.004
0.000,4.989
0.750,6.911
0.250,6.113
1.250,10.004
0.000,4.989
0.333,5.332
1.667,14.149
0.000,6.181
1.000,9.504
0.333,8.107
1.667,14.149
0.000,6.181
0.333,6.523
1.667,14.149
0.000,6.181
1.000,9.504
0.333,8.107
1.667,14.149
0.000,6.181
0.333,6.523
1.667,14.149
0.000,6.181
1.000,9.504
0.333,8.107
1.667,14.149
0.000,6.181
0.333,6.523
1.667,14.149
0.000,6.181
1.000,9.504
0.333,8.107
1.667,14.149
0.000,6.181
0.333,6.523
1.667,14.149
0.000,6.181
1.000,9.504
0.333,8.107
1.667,14.149
0.000,6.181
0.333,6.523
1.667,14.149
0.000,6.181
1.000,9.504
0.333,8.107
1.667,14.149
0.000,6.181
0.333,6.523
1.667,14.149
0.000,6.181
1.000,9.504
0.333,8.107
1.667,14.149
0.000,6.181
0.333,6.523
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
3.000,28.430
1.000,17.956
5.000,47.893
0.000,9.323
1.000,12.647
5.000,47.893
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
6.000,57.702
2.000,28.353
10.000,95.412
0.000,9.323
2.000,20.014
10.000,95.412
0.000,9.323
