206.000,12.436
207.000,12.028
208.000,10.484
209.000,8.592
210.000,8.578
211.000,9.785
212.000,11.970
213.000,11.379
214.000,7.675
215.000,9.542
216.000,11.946
217.000,10.734
218.000,9.328
219.000,8.575
220.000,7.567
221.000,11.588
222.000,13.354
223.000,13.270
224.000,8.004
225.000,8.285
226.000,7.324
227.000,9.066
228.000,9.471
229.000,9.814
230.000,11.054
231.000,9.273
232.000,9.158
233.000,10.111
234.000,8.808
235.000,9.184
236.000,14.601
237.000,11.279
238.000,10.647
239.000,7.713
240.000,8.624
241.000,8.361
242.000,8.988
243.000,8.128
244.000,10.146
245.000,9.024
246.000,11.657
247.000,9.479
248.000,8.799
249.000,10.463
250.000,8.479
251.000,8.110
252.000,10.612
253.000,8.616
254.000,8.679
255.000,8.161
256.000,8.516
257.000,9.847
258.000,8.992
259.000,9.247
260.000,8.562
261.000,6.618
262.000,9.988
263.000,8.887
264.000,7.769
265.000,7.560
266.000,7.735
267.000,9.042
268.000,7.294
269.000,6.676
270.000,7.259
271.000,7.465
272.000,11.268
273.000,7.571
274.000,5.556
275.000,5.966
276.000,7.933
277.000,6.246
278.000,8.043
279.000,8.068
280.000,9.845
281.000,6.237
282.000,7.137
283.000,7.912
284.000,5.779
285.000,7.562
286.000,7.597
287.000,8.203
288.000,7.178
289.000,6.371
290.000,6.539
291.000,7.487
292.000,9.663
293.000,10.952
294.000,6.148
295.000,5.256
296.000,8.845
297.000,8.314
298.000,6.138
299.000,6.634
300.000,6.053
301.000,6.408
302.000,7.228
303.000,7.324
304.000,7.972
305.000,6.253
306.000,4.877
307.000,5.560
308.000,7.764
309.000,7.629
310.000,7.277
311.000,6.918
312.000,6.805
313.000,7.375
314.000,10.552
315.000,7.654
316.000,11.565
317.000,7.879
318.000,5.346
319.000,6.561
320.000,8.921
321.000,8.537
322.000,9.658
323.000,8.122
324.000,7.150
325.000,6.965
326.000,6.002
327.000,7.390
328.000,7.395
329.000,6.382
330.000,6.411
331.000,5.572
332.000,6.449
333.000,8.213
334.000,8.186
335.000,5.687
336.000,5.688
337.000,6.043
338.000,5.297
339.000,5.030
340.000,8.264
341.000,7.099
342.000,5.686
343.000,5.924
344.000,4.747
345.000,5.477
346.000,5.391
347.000,8.551
348.000,9.821
349.000,6.096
350.000,4.725
351.000,5.233
352.000,5.339
353.000,5.482
354.000,5.708
355.000,6.940
356.000,6.644
357.000,6.315
358.000,6.193
359.000,6.468
360.000,4.657
361.000,6.363
362.000,6.306
363.000,10.488
364.000,7.867
365.000,6.015
366.000,4.909
367.000,8.483
368.000,4.717
369.000,5.650
370.000,5.367
371.000,7.003
372.000,6.740
373.000,5.639
374.000,4.466
375.000,3.901
376.000,4.909
377.000,5.096
378.000,3.969
379.000,7.051
380.000,7.175
381.000,4.537
382.000,3.721
383.000,4.242
384.000,4.671
385.000,4.432
386.000,5.286
387.000,6.034
388.000,6.380
389.000,4.218
390.000,4.190
391.000,5.747
392.000,4.028
393.000,3.534
394.000,3.254
395.000,5.102
396.000,5.618
397.000,3.845
398.000,4.146
399.000,4.442
400.000,3.292
401.000,4.573
402.000,4.288
403.000,3.823
404.000,4.132
405.000,7.552
406.000,5.789
407.000,3.788
408.000,3.593
409.000,4.006
410.000,4.820
411.000,4.717
412.000,6.288
413.000,4.788
414.000,5.441
415.000,5.286
416.000,4.814
417.000,3.821
418.000,3.965
419.000,5.864
420.000,5.526
421.000,5.436
422.000,5.254
423.000,4.038
424.000,6.017
425.000,6.050
426.000,9.146
427.000,3.322
428.000,3.466
429.000,3.580
430.000,4.769
431.000,4.639
432.000,4.813
433.000,3.966
434.000,4.792
435.000,4.379
436.000,5.612
437.000,8.454
438.000,3.717
439.000,3.684
440.000,3.792
441.000,3.311
442.000,3.211
443.000,3.186
444.000,4.443
445.000,4.308
446.000,3.791
447.000,3.983
448.000,5.061
449.000,5.771
450.000,4.257
451.000,4.603
452.000,5.281
453.000,3.926
454.000,3.377
455.000,4.083
456.000,5.771
457.000,4.018
458.000,4.907
459.000,4.074
460.000,4.510
461.000,4.125
462.000,3.664
463.000,3.360
464.000,2.983
465.000,3.947
466.000,3.647
467.000,3.307
468.000,3.844
469.000,4.362
470.000,4.177
471.000,3.771
472.000,3.174
473.000,2.985
474.000,3.031
475.000,3.636
476.000,3.923
477.000,3.451
478.000,5.984
479.000,4.480
480.000,3.307
481.000,3.223
482.000,3.486
483.000,4.094
484.000,3.137
485.000,4.957
486.000,4.054
487.000,3.408
488.000,3.093
489.000,3.565
490.000,3.145
491.000,4.187
492.000,3.242
493.000,3.696
494.000,4.622
495.000,3.409
496.000,3.131
497.000,2.754
498.000,2.868
499.000,3.182
500.000,2.654
501.000,3.687
502.000,3.416
503.000,2.535
504.000,2.378
505.000,3.320
506.000,3.406
507.000,3.084
508.000,3.308
509.000,4.039
510.000,3.026
511.000,3.568
512.000,3.804
513.000,4.812
514.000,5.213
515.000,3.754
516.000,2.991
517.000,2.575
518.000,4.156
519.000,5.276
520.000,3.286
521.000,3.095
522.000,3.340
523.000,3.264
524.000,2.511
525.000,3.425
526.000,2.809
527.000,3.292
528.000,2.814
529.000,2.464
530.000,4.510
531.000,3.671
532.000,4.493
533.000,5.380
534.000,2.372
535.000,2.141
536.000,2.392
537.000,2.735
538.000,3.233
539.000,2.958
540.000,2.921
541.000,2.913
542.000,3.056
543.000,2.881
544.000,2.467
545.000,2.337
546.000,3.490
547.000,4.128
548.000,2.035
549.000,2.319
550.000,1.795
551.000,2.257
552.000,2.659
553.000,3.521
554.000,2.151
555.000,2.481
556.000,2.378
557.000,2.114
558.000,2.287
559.000,2.047
560.000,2.232
561.000,2.908
562.000,2.836
563.000,1.531
564.000,1.909
565.000,2.161
566.000,1.598
567.000,4.335
568.000,4.883
569.000,1.782
570.000,1.494
571.000,2.060
572.000,3.160
573.000,2.829
574.000,2.365
575.000,1.524
576.000,1.968
577.000,2.240
578.000,2.238
579.000,1.716
580.000,1.995
581.000,1.908
582.000,2.179
583.000,2.565
584.000,2.316
585.000,1.825
586.000,1.431
587.000,2.194
588.000,2.674
589.000,1.571
590.000,1.915
591.000,2.037
592.000,1.742
593.000,2.664
594.000,2.686
595.000,2.053
596.000,1.834
597.000,1.356
598.000,1.609
599.000,1.630
600.000,1.393
601.000,2.048
602.000,3.763
603.000,1.967
604.000,2.209
605.000,1.296
606.000,1.461
607.000,2.143
608.000,4.746
609.000,2.084
610.000,1.356
611.000,0.901
612.000,0.938
613.000,1.366
614.000,1.726
615.000,1.458
616.000,1.461
617.000,3.482
618.000,2.352
619.000,2.270
620.000,1.337
621.000,0.947
622.000,1.565
623.000,5.829
624.000,1.165
625.000,1.422
626.000,1.141
627.000,1.175
628.000,1.303
629.000,2.043
630.000,2.385
631.000,1.908
632.000,1.565
633.000,2.297
634.000,1.359
635.000,1.077
636.000,3.069
637.000,1.411
638.000,2.429
639.000,2.403
640.000,1.482
641.000,0.941
642.000,1.503
643.000,1.513
644.000,1.277
645.000,2.406
646.000,2.039
647.000,1.431
648.000,1.138
649.000,1.326
650.000,1.644
651.000,1.874
652.000,3.207
653.000,1.394
654.000,1.017
655.000,0.733
656.000,2.619
657.000,1.718
658.000,2.403
659.000,1.483
660.000,0.795
661.000,0.971
662.000,4.451
663.000,2.365
664.000,3.105
665.000,1.893
666.000,0.939
667.000,0.890
668.000,0.890
669.000,1.195
670.000,1.754
671.000,1.890
672.000,2.120
673.000,1.056
674.000,1.682
675.000,1.622
676.000,0.751
677.000,1.432
678.000,2.274
679.000,2.457
680.000,1.871
681.000,0.840
682.000,1.045
683.000,0.936
684.000,0.865
685.000,1.294
686.000,0.953
687.000,1.515
688.000,2.933
689.000,1.668
690.000,1.157
691.000,1.585
692.000,1.879
693.000,0.653
694.000,0.871
695.000,1.698
696.000,1.722
697.000,1.481
698.000,1.093
699.000,1.395
700.000,1.047
701.000,1.599
702.000,1.021
703.000,0.833
704.000,1.419
705.000,1.529
706.000,1.102
707.000,0.775
708.000,1.476
709.000,1.158
710.000,1.124
711.000,0.783
712.000,0.889
713.000,1.438
714.000,1.940
715.000,1.315
716.000,0.968
717.000,0.576
718.000,0.801
719.000,1.539
720.000,1.009
721.000,1.302
722.000,0.859
723.000,1.922
724.000,1.323
725.000,0.965
726.000,0.908
727.000,0.757
728.000,1.015
729.000,1.800
730.000,0.953
731.000,1.953
732.000,1.675
733.000,1.301
734.000,0.673
735.000,0.689
736.000,0.712
737.000,1.914
738.000,0.883
739.000,1.346
740.000,1.294
741.000,0.825
742.000,1.082
743.000,0.943
744.000,0.745
745.000,0.741
746.000,1.474
747.000,2.041
748.000,1.024
749.000,1.728
750.000,1.151
751.000,0.966
752.000,0.925
753.000,1.180
754.000,1.464
755.000,0.923
756.000,0.780
757.000,0.699
758.000,1.720
759.000,1.080
760.000,0.964
761.000,1.752
762.000,1.615
763.000,0.657
764.000,0.758
765.000,1.319
766.000,1.026
767.000,1.000
768.000,0.860
769.000,1.455
770.000,1.236
771.000,1.501
772.000,1.379
773.000,0.983
774.000,0.638
775.000,1.313
776.000,1.909
777.000,1.137
778.000,0.665
779.000,1.134
780.000,1.754
781.000,0.788
782.000,0.878
783.000,1.155
784.000,1.319
785.000,1.592
786.000,0.609
787.000,0.590
788.000,1.149
789.000,0.855
790.000,1.776
791.000,1.116
792.000,0.722
793.000,0.459
794.000,0.656
795.000,0.858
796.000,0.679
797.000,1.963
798.000,0.977
799.000,0.538
800.000,0.658
801.000,0.712
802.000,0.549
803.000,0.909
804.000,0.608
805.000,0.995
806.000,1.129
807.000,0.914
808.000,0.590
809.000,0.849
810.000,1.001
811.000,0.663
812.000,1.282
813.000,0.748
814.000,0.606
815.000,0.477
816.000,0.809
817.000,0.572
818.000,1.036
819.000,0.910
820.000,0.678
821.000,0.978
822.000,0.748
823.000,0.609
824.000,0.413
825.000,2.983
826.000,1.057
827.000,0.786
828.000,0.353
829.000,0.327
830.000,0.598
831.000,0.808
832.000,1.423
833.000,0.777
834.000,1.065
835.000,0.656
836.000,0.692
837.000,0.732
838.000,0.685
839.000,1.466
840.000,0.762
841.000,0.545
842.000,0.824
843.000,1.376
844.000,2.645
845.000,0.772
846.000,0.458
847.000,0.406
848.000,0.464
849.000,0.447
850.000,1.372
851.000,0.513
852.000,0.401
853.000,0.549
854.000,0.716
855.000,0.646
856.000,0.569
857.000,0.328
858.000,1.166
859.000,0.941
860.000,1.042
861.000,0.675
862.000,0.465
863.000,0.447
864.000,0.592
865.000,0.693
866.000,1.049
867.000,0.708
868.000,0.550
869.000,0.623
870.000,0.502
871.000,0.760
872.000,0.650
873.000,0.376
874.000,0.521
875.000,1.548
876.000,1.401
877.000,0.801
878.000,0.477
879.000,0.546
880.000,0.517
881.000,1.019
882.000,0.714
883.000,1.452
884.000,0.950
885.000,1.670
886.000,0.700
887.000,0.331
888.000,0.356
889.000,1.017
890.000,1.218
891.000,0.866
892.000,0.607
893.000,0.676
894.000,0.455
895.000,0.783
896.000,0.736
897.000,0.704
898.000,0.376
899.000,0.466
900.000,0.505
901.000,0.863
902.000,1.224
903.000,0.836
904.000,0.417
905.000,0.530
906.000,0.380
907.000,0.781
908.000,0.356
909.000,1.300
910.000,2.031
911.000,0.497
912.000,0.239
913.000,0.438
914.000,0.267
915.000,0.407
916.000,0.546
917.000,5.460
918.000,2.288
919.000,1.663
920.000,1.193
921.000,0.629
922.000,0.863
923.000,0.712
924.000,1.343
925.000,1.218
926.000,0.783
927.000,0.736
928.000,1.093
929.000,0.509
930.000,0.551
931.000,1.056
932.000,1.208
933.000,1.224
934.000,0.428
935.000,0.432
936.000,0.657
937.000,0.355
938.000,0.648
939.000,0.435
940.000,1.273
941.000,0.543
942.000,0.472
943.000,1.624
944.000,0.800
945.000,1.050
946.000,0.575
947.000,0.416
948.000,0.417
949.000,0.442
950.000,0.332
951.000,0.394
952.000,1.880
953.000,2.245
954.000,0.975
955.000,0.810
956.000,0.439
957.000,0.317
958.000,0.250
959.000,0.646
960.000,0.854
961.000,1.741
962.000,0.750
963.000,0.377
964.000,0.256
965.000,0.587
966.000,1.177
967.000,0.457
968.000,0.755
969.000,0.544
970.000,1.135
971.000,0.375
972.000,0.769
973.000,0.457
974.000,0.617
975.000,0.449
976.000,2.347
977.000,1.089
978.000,0.433
979.000,1.031
980.000,0.376
981.000,0.454
982.000,0.398
983.000,0.389
984.000,0.315
985.000,0.467
986.000,1.713
987.000,1.277
988.000,0.320
989.000,0.398
990.000,1.841
991.000,0.369
992.000,1.598
993.000,1.024
994.000,0.503
995.000,0.214
996.000,0.337
997.000,0.484
998.000,0.427
999.000,0.767
1000.000,0.650
1001.000,0.950
1002.000,0.369
1003.000,0.790
1004.000,0.681
1005.000,0.827
1006.000,0.498
1007.000,0.642
1008.000,0.446
1009.000,0.367
1010.000,0.318
1011.000,0.351
1012.000,1.054
1013.000,0.658
1014.000,0.374
1015.000,0.317
1016.000,5.436
1017.000,2.373
1018.000,1.279
1019.000,0.820
1020.000,0.301
1021.000,0.189
1022.000,0.339
1023.000,1.035
1024.000,1.726
1025.000,0.403
1026.000,0.557
1027.000,0.255
1028.000,0.196
1029.000,0.408
1030.000,1.257
1031.000,0.753
1032.000,0.699
1033.000,0.309
1034.000,0.482
1035.000,0.265
1036.000,0.407
1037.000,0.320
1038.000,0.357
1039.000,0.405
1040.000,0.589
1041.000,0.568
1042.000,0.438
1043.000,0.488
1044.000,0.303
1045.000,0.564
1046.000,1.369
1047.000,0.378
1048.000,0.248
1049.000,0.354
1050.000,0.311
1051.000,0.280
1052.000,0.296
1053.000,0.697
1054.000,0.977
1055.000,0.464
1056.000,0.231
1057.000,0.274
1058.000,0.236
1059.000,1.230
1060.000,1.008
1061.000,0.538
1062.000,0.340
1063.000,0.739
1064.000,0.301
1065.000,0.295
1066.000,0.957
1067.000,1.904
1068.000,0.542
1069.000,0.386
1070.000,0.969
1071.000,0.370
1072.000,0.409
1073.000,0.426
1074.000,0.331
1075.000,0.230
1076.000,0.887
1077.000,0.406
1078.000,0.315
1079.000,0.595
1080.000,0.595
1081.000,0.480
1082.000,0.469
1083.000,0.302
1084.000,0.407
1085.000,4.252
1086.000,2.046
1087.000,0.767
1088.000,0.231
1089.000,0.434
1090.000,0.281
1091.000,0.237
1092.000,0.577
1093.000,0.890
1094.000,1.029
1095.000,0.430
1096.000,0.281
1097.000,0.249
1098.000,0.234
1099.000,0.258
1100.000,0.615
1101.000,0.352
1102.000,0.338
1103.000,0.465
1104.000,0.444
1105.000,0.407
1106.000,2.248
1107.000,0.971
1108.000,0.307
1109.000,0.255
1110.000,1.170
1111.000,0.324
1112.000,0.200
1113.000,0.313
1114.000,1.532
1115.000,1.212
1116.000,0.502
1117.000,0.349
1118.000,0.937
1119.000,0.195
1120.000,0.430
1121.000,0.346
1122.000,0.231
1123.000,1.006
1124.000,0.443
1125.000,0.395
1126.000,0.373
1127.000,0.638
1128.000,0.595
1129.000,0.188
1130.000,0.159
1131.000,0.270
1132.000,0.562
1133.000,1.603
1134.000,0.347
1135.000,0.255
1136.000,0.817
1137.000,0.319
1138.000,0.353
1139.000,0.538
1140.000,0.455
1141.000,0.293
1142.000,0.388
1143.000,0.609
1144.000,1.059
1145.000,0.614
1146.000,0.278
1147.000,0.255
1148.000,0.629
1149.000,2.305
1150.000,0.529
1151.000,1.459
1152.000,0.293
1153.000,0.302
1154.000,0.398
1155.000,0.300
1156.000,1.346
1157.000,2.021
1158.000,0.299
1159.000,0.276
1160.000,0.292
1161.000,0.355
1162.000,0.157
1163.000,0.241
1164.000,0.442
1165.000,0.396
1166.000,0.248
1167.000,0.366
1168.000,0.395
1169.000,1.079
1170.000,0.316
1171.000,0.300
1172.000,0.643
1173.000,0.316
1174.000,0.218
1175.000,0.303
1176.000,0.818
1177.000,0.838
1178.000,0.271
1179.000,0.411
1180.000,0.207
1181.000,0.352
1182.000,0.278
1183.000,0.258
1184.000,0.762
1185.000,0.534
1186.000,0.333
1187.000,1.708
1188.000,0.558
1189.000,0.317
1190.000,0.142
1191.000,0.269
1192.000,0.288
1193.000,0.556
1194.000,0.909
1195.000,0.682
1196.000,0.332
1197.000,0.184
1198.000,0.822
1199.000,0.362
1200.000,0.636
1201.000,0.391
1202.000,0.707
1203.000,0.250
1204.000,0.234
1205.000,0.443
1206.000,1.492
1207.000,1.408
1208.000,1.687
1209.000,0.708
1210.000,0.264
1211.000,1.219
1212.000,0.168
1213.000,0.193
1214.000,0.756
1215.000,0.429
1216.000,0.808
1217.000,1.407
1218.000,0.861
1219.000,0.243
1220.000,0.210
1221.000,0.468
1222.000,0.277
1223.000,0.574
1224.000,0.547
1225.000,0.256
1226.000,0.573
1227.000,0.461
1228.000,0.721
1229.000,0.951
1230.000,0.361
1231.000,0.423
1232.000,0.283
1233.000,0.230
1234.000,0.359
1235.000,0.854
1236.000,1.407
1237.000,0.546
1238.000,0.228
1239.000,0.185
1240.000,1.338
1241.000,0.356
1242.000,0.402
1243.000,0.220
1244.000,0.379
1245.000,0.417
1246.000,0.346
1247.000,0.370
1248.000,0.182
1249.000,1.077
1250.000,0.654
1251.000,0.194
1252.000,0.227
1253.000,0.228
1254.000,0.856
1255.000,0.358
1256.000,0.264
1257.000,0.255
1258.000,0.394
1259.000,0.373
1260.000,0.326
1261.000,1.899
1262.000,0.329
1263.000,0.482
1264.000,0.624
1265.000,0.279
1266.000,0.578
1267.000,0.280
1268.000,0.619
1269.000,0.212
1270.000,0.347
1271.000,0.389
1272.000,0.318
1273.000,1.693
1274.000,0.360
1275.000,0.407
1276.000,0.485
1277.000,0.461
1278.000,0.693
1279.000,0.818
1280.000,0.417
1281.000,0.378
1282.000,0.384
1283.000,0.550
1284.000,0.267
1285.000,0.611
1286.000,0.440
1287.000,0.185
1288.000,0.323
1289.000,0.477
1290.000,0.307
1291.000,0.287
1292.000,0.441
1293.000,0.637
1294.000,0.277
1295.000,0.628
1296.000,1.192
1297.000,0.613
1298.000,0.242
1299.000,0.325
1300.000,0.330
1301.000,0.183
1302.000,0.181
1303.000,0.828
1304.000,0.701
1305.000,0.540
1306.000,0.263
1307.000,0.162
1308.000,0.203
1309.000,0.418
1310.000,0.680
1311.000,1.211
1312.000,0.415
1313.000,0.313
1314.000,0.645
1315.000,0.531
1316.000,10.197
1317.000,0.252
1318.000,0.968
1319.000,0.330
1320.000,0.233
1321.000,0.243
1322.000,0.226
1323.000,0.278
1324.000,0.353
1325.000,0.336
1326.000,0.589
1327.000,0.347
1328.000,0.331
1329.000,0.268
1330.000,0.500
1331.000,0.308
1332.000,0.773
1333.000,0.487
1334.000,0.283
1335.000,0.322
1336.000,0.394
1337.000,0.295
1338.000,0.520
1339.000,0.333
1340.000,0.179
1341.000,0.283
1342.000,0.465
1343.000,0.407
1344.000,0.513
1345.000,0.306
1346.000,0.227
1347.000,0.469
1348.000,0.337
1349.000,0.200
1350.000,0.196
1351.000,0.274
1352.000,0.273
1353.000,0.554
1354.000,1.021
1355.000,0.181
1356.000,0.215
1357.000,0.272
1358.000,0.410
1359.000,0.604
1360.000,0.908
1361.000,0.363
1362.000,0.152
1363.000,0.219
1364.000,0.352
1365.000,0.361
1366.000,0.277
1367.000,0.392
1368.000,0.271
1369.000,0.235
1370.000,0.602
1371.000,0.492
1372.000,0.523
1373.000,0.651
1374.000,0.265
1375.000,0.619
1376.000,0.261
1377.000,2.642
1378.000,0.242
1379.000,0.402
1380.000,0.261
1381.000,1.524
1382.000,0.270
1383.000,0.323
1384.000,0.235
1385.000,0.290
1386.000,0.362
1387.000,0.276
1388.000,0.230
1389.000,0.598
1390.000,0.339
1391.000,0.301
1392.000,0.296
1393.000,0.431
1394.000,0.397
1395.000,0.273
1396.000,0.316
1397.000,0.405
1398.000,0.261
1399.000,0.547
1400.000,0.484
1401.000,0.411
1402.000,0.505
1403.000,0.678
1404.000,0.269
1405.000,0.383
1406.000,0.199
1407.000,0.385
1408.000,0.328
1409.000,0.300
1410.000,0.395
1411.000,1.415
1412.000,0.200
1413.000,0.216
1414.000,0.194
1415.000,0.686
1416.000,0.851
1417.000,0.544
1418.000,0.277
1419.000,1.688
1420.000,0.323
1421.000,0.216
1422.000,0.221
1423.000,0.240
1424.000,0.199
1425.000,0.314
1426.000,0.528
1427.000,1.923
1428.000,0.337
1429.000,0.228
1430.000,0.142
1431.000,0.247
1432.000,0.702
1433.000,0.261
1434.000,0.213
1435.000,0.423
1436.000,0.373
1437.000,0.197
1438.000,0.235
1439.000,0.617
1440.000,0.185
1441.000,0.436
1442.000,0.737
1443.000,0.314
1444.000,0.388
1445.000,0.906
1446.000,0.245
1447.000,0.396
1448.000,0.320
1449.000,0.384
1450.000,0.261
1451.000,0.288
1452.000,0.555
1453.000,0.267
1454.000,0.350
1455.000,0.647
1456.000,0.563
1457.000,0.281
1458.000,0.186
1459.000,0.458
1460.000,0.217
1461.000,0.233
1462.000,0.250
1463.000,0.325
1464.000,0.664
1465.000,0.217
1466.000,0.365
1467.000,0.288
1468.000,0.270
1469.000,0.691
1470.000,0.213
1471.000,0.298
1472.000,0.836
1473.000,0.419
1474.000,0.381
1475.000,0.293
1476.000,0.829
1477.000,0.484
1478.000,0.751
1479.000,0.464
1480.000,0.383
1481.000,0.823
1482.000,0.208
1483.000,1.145
1484.000,0.232
1485.000,0.199
1486.000,0.420
1487.000,0.180
1488.000,0.227
1489.000,0.734
1490.000,0.225
1491.000,0.221
1492.000,0.311
1493.000,0.334
1494.000,0.221
1495.000,0.451
1496.000,0.409
1497.000,1.064
1498.000,0.432
1499.000,0.178
1500.000,0.163
1501.000,0.231
1502.000,0.795
1503.000,0.328
1504.000,0.164
1505.000,0.306
1506.000,0.657
1507.000,0.183
1508.000,0.170
1509.000,0.254
1510.000,0.765
1511.000,1.085
1512.000,1.720
1513.000,0.661
1514.000,0.397
1515.000,0.799
1516.000,0.283
1517.000,0.480
1518.000,0.709
1519.000,0.269
1520.000,0.399
1521.000,0.236
1522.000,0.233
1523.000,0.276
1524.000,0.659
1525.000,0.268
1526.000,0.195
1527.000,0.422
1528.000,0.302
1529.000,0.260
1530.000,0.456
1531.000,0.372
1532.000,0.443
1533.000,0.233
1534.000,0.242
1535.000,0.602
1536.000,0.679
1537.000,0.289
1538.000,0.240
1539.000,0.691
1540.000,0.159
1541.000,0.270
1542.000,1.115
1543.000,0.296
1544.000,0.571
1545.000,0.336
1546.000,0.551
1547.000,0.200
1548.000,0.153
1549.000,0.157
1550.000,0.524
1551.000,0.303
1552.000,0.354
1553.000,0.218
1554.000,0.370
1555.000,0.534
1556.000,0.776
1557.000,0.383
1558.000,0.489
1559.000,0.375
1560.000,0.143
1561.000,0.279
1562.000,0.280
1563.000,0.678
1564.000,0.451
1565.000,0.335
1566.000,0.754
1567.000,0.272
1568.000,0.596
1569.000,0.143
1570.000,0.235
1571.000,0.259
1572.000,0.350
1573.000,0.594
1574.000,0.192
1575.000,0.203
1576.000,0.401
1577.000,0.369
1578.000,0.354
1579.000,0.288
1580.000,0.362
1581.000,0.284
1582.000,0.164
1583.000,0.870
1584.000,0.329
1585.000,0.199
1586.000,0.235
1587.000,0.139
1588.000,0.146
1589.000,0.757
1590.000,1.097
1591.000,0.735
1592.000,0.250
1593.000,0.530
1594.000,0.198
1595.000,0.124
1596.000,0.192
1597.000,0.490
1598.000,0.199
1599.000,0.250
1600.000,0.159
1601.000,0.294
1602.000,0.661
1603.000,0.303
1604.000,0.175
1605.000,0.130
1606.000,0.205
1607.000,1.996
1608.000,0.246
1609.000,0.221
1610.000,0.138
1611.000,0.239
1612.000,0.840
1613.000,0.650
1614.000,0.217
1615.000,0.154
1616.000,0.125
1617.000,0.758
1618.000,0.316
1619.000,0.321
1620.000,0.307
1621.000,0.291
1622.000,0.421
1623.000,0.157
1624.000,0.368
1625.000,0.254
1626.000,0.205
1627.000,0.414
1628.000,0.194
1629.000,0.194
1630.000,0.316
1631.000,0.367
1632.000,0.350
1633.000,0.363
1634.000,0.149
1635.000,0.185
1636.000,0.263
1637.000,0.790
1638.000,0.733
1639.000,0.209
1640.000,0.174
1641.000,0.243
1642.000,0.192
1643.000,0.424
1644.000,0.172
1645.000,0.318
1646.000,0.192
1647.000,0.502
1648.000,0.299
1649.000,0.378
1650.000,0.201
1651.000,0.261
1652.000,0.309
1653.000,0.289
1654.000,0.267
1655.000,0.449
1656.000,0.207
1657.000,0.293
1658.000,0.588
1659.000,0.273
1660.000,0.283
1661.000,0.234
1662.000,0.447
1663.000,0.226
1664.000,0.568
1665.000,0.292
