0.000,-212.666
0.000,-212.258
0.000,-214.353
0.000,-212.497
0.000,-211.429
0.000,-212.491
0.000,-213.960
0.000,-211.668
0.000,-212.892
0.000,-213.330
0.000,-213.938
0.000,-211.865
0.000,-212.890
0.000,-214.975
0.000,-215.158
0.000,-215.535
0.000,-216.132
0.000,-218.125
0.000,-215.708
0.000,-214.678
0.000,-218.116
0.000,-214.713
0.000,-216.291
0.000,-213.490
0.000,-212.860
0.000,-212.474
0.000,-212.277
0.000,-211.658
0.000,-213.749
0.000,-210.203
0.000,-210.781
0.000,-212.735
0.000,-211.467
0.000,-210.587
0.000,-209.501
0.000,-208.758
0.000,-209.511
0.000,-209.741
0.000,-210.173
0.000,-209.289
0.000,-209.941
0.000,-208.767
0.000,-209.274
0.000,-209.510
0.000,-209.730
0.000,-210.168
0.000,-209.949
0.000,-209.722
0.000,-209.056
0.000,-208.011
0.000,-208.993
0.000,-209.285
0.000,-209.506
0.000,-210.823
0.000,-210.173
0.000,-210.590
0.000,-209.727
0.000,-209.495
0.000,-209.281
0.000,-209.728
0.000,-210.172
0.000,-210.387
0.000,-210.599
0.000,-210.164
0.000,-211.882
0.000,-212.304
0.000,-211.658
0.000,-212.701
0.000,-212.915
0.000,-210.600
0.000,-209.921
0.000,-210.379
0.000,-210.824
0.000,-211.673
0.000,-212.933
0.000,-211.664
0.000,-212.695
0.000,-211.030
0.000,-210.363
0.000,-209.941
0.000,-210.384
0.000,-209.515
0.000,-209.944
0.000,-210.392
0.000,-210.171
0.000,-210.814
0.000,-211.459
0.000,-209.953
0.000,-210.367
0.000,-209.510
0.000,-209.277
0.000,-209.729
0.000,-209.954
0.000,-0.001
0.000,3.286
