0.500,6.176
0.167,5.910
0.833,7.765
0.000,5.355
0.167,5.355
0.833,7.765
0.000,5.355
0.500,6.176
0.167,5.910
1.000,9.464
0.000,6.049
0.200,6.087
1.000,9.464
0.000,6.049
0.600,7.267
0.200,6.849
1.000,9.464
0.000,6.049
0.200,6.087
1.000,9.464
0.000,6.049
0.600,7.267
0.200,6.849
1.000,9.464
0.000,6.049
0.200,6.087
1.000,9.464
0.000,6.049
0.600,7.267
0.200,6.849
1.000,9.464
0.000,6.049
0.200,6.087
1.000,9.464
0.000,6.049
0.600,7.267
0.200,6.849
1.000,9.464
0.000,6.049
0.200,6.087
1.000,9.464
0.000,6.049
0.600,7.267
0.200,6.849
1.000,9.464
0.000,6.049
0.200,6.087
1.000,9.464
0.000,6.049
0.600,7.267
0.200,6.849
1.000,9.464
0.000,6.049
0.200,6.087
1.000,9.464
0.000,6.049
0.600,7.267
0.200,6.849
1.000,9.464
0.000,6.049
0.250,6.194
1.250,11.896
0.000,6.804
0.750,8.767
0.250,8.049
1.250,11.896
0.000,6.804
0.250,6.948
1.250,11.896
0.000,6.804
0.750,8.767
0.250,8.049
1.250,11.896
0.000,6.804
0.250,6.948
1.250,11.896
0.000,6.804
0.750,8.767
0.250,8.049
1.250,11.896
0.000,6.804
0.250,6.948
1.250,11.896
0.000,6.804
0.750,8.767
0.250,8.049
1.250,11.896
0.000,6.804
0.250,6.948
1.250,11.896
0.000,6.804
0.750,8.767
0.250,8.049
1.250,11.896
0.000,6.804
0.250,6.948
1.250,11.896
0.000,6.804
0.750,8.767
0.250,8.049
1.250,11.896
0.000,6.804
0.250,6.948
1.250,11.896
0.000,6.804
0.750,8.767
0.250,8.049
1.250,11.896
0.000,6.804
0.333,7.111
1.667,15.753
0.000,7.747
1.000,11.162
0.333,9.813
1.667,15.753
0.000,7.747
0.333,8.055
1.667,15.753
0.000,7.747
1.000,11.162
0.333,9.813
1.667,15.753
0.000,7.747
0.333,8.055
1.667,15.753
0.000,7.747
1.000,11.162
0.333,9.813
1.667,15.753
0.000,7.747
0.333,8.055
1.667,15.753
0.000,7.747
1.000,11.162
0.333,9.813
1.667,15.753
0.000,7.747
0.333,8.055
1.667,15.753
0.000,7.747
1.000,11.162
0.333,9.813
1.667,15.753
0.000,7.747
0.333,8.055
1.667,15.753
0.000,7.747
1.000,11.162
0.333,9.813
1.667,15.753
0.000,7.747
0.333,8.055
1.667,15.753
0.000,7.747
1.000,11.162
0.333,9.813
1.667,15.753
0.000,7.747
0.333,8.055
5.000,47.909
0.000,9.280
3.000,28.382
1.000,17.929
5.000,47.909
0.000,9.280
1.000,12.695
5.000,47.909
0.000,9.280
3.000,28.382
1.000,17.929
5.000,47.909
0.000,9.280
1.000,12.695
5.000,47.909
0.000,9.280
3.000,28.382
1.000,17.929
5.000,47.909
0.000,9.280
1.000,12.695
5.000,47.909
0.000,9.280
3.000,28.382
1.000,17.929
5.000,47.909
0.000,9.280
1.000,12.695
5.000,47.909
0.000,9.280
3.000,28.382
1.000,17.929
5.000,47.909
0.000,9.280
1.000,12.695
5.000,47.909
0.000,9.280
3.000,28.382
1.000,17.929
5.000,47.909
0.000,9.280
1.000,12.695
5.000,47.909
0.000,9.280
3.000,28.382
1.000,17.929
5.000,47.909
0.000,9.280
1.000,12.695
5.000,47.909
0.000,9.280
6.000,57.566
2.000,27.992
10.000,95.289
0.000,9.280
2.000,19.730
10.000,95.289
0.000,9.280
6.000,57.566
2.000,27.992
10.000,95.289
0.000,9.280
2.000,19.730
10.000,95.289
0.000,9.280
6.000,57.566
2.000,27.992
10.000,95.289
0.000,9.280
2.000,19.730
10.000,95.289
0.000,9.280
6.000,57.566
2.000,27.992
10.000,95.289
0.000,9.280
2.000,19.730
10.000,95.289
0.000,9.280
6.000,57.566
2.000,27.992
10.000,95.289
0.000,9.280
2.000,19.730
10.000,95.289
0.000,9.280
6.000,57.566
2.000,27.992
10.000,95.289
0.000,9.280
2.000,19.730
10.000,95.289
0.000,9.280
6.000,57.566
2.000,27.992
10.000,95.289
0.000,9.280
2.000,19.730
10.000,95.289
0.000,9.280
