-0.031,254.033
-0.028,247.467
-0.027,245.232
-0.025,240.701
-0.042,254.771
-0.022,233.770
-0.030,236.772
-0.016,218.584
-0.013,209.007
-0.028,225.032
-0.030,227.666
-0.024,227.258
-0.016,215.491
-0.014,211.421
-0.024,219.479
-0.015,213.526
-0.010,197.458
-0.015,197.425
-0.022,212.996
-0.011,200.247
-0.017,202.565
-0.019,207.242
-0.022,212.996
-0.012,203.016
-0.017,202.959
-0.027,220.428
-0.028,221.769
-0.030,224.922
-0.033,230.421
-0.043,250.214
-0.031,242.571
-0.026,236.219
-0.043,250.214
-0.026,236.219
-0.034,239.051
-0.020,226.040
-0.017,219.677
-0.015,214.555
-0.014,211.784
-0.011,201.221
-0.021,212.182
-0.004,174.489
-0.007,174.255
-0.016,193.060
-0.010,190.720
-0.006,179.651
-0.001,159.110
0.002,133.995
-0.001,134.565
-0.002,139.080
-0.004,150.698
0.000,148.157
-0.003,148.686
0.002,133.995
0.000,133.995
-0.001,134.566
-0.002,139.080
-0.004,150.698
-0.003,150.698
-0.002,150.698
0.001,141.601
0.004,115.455
0.001,116.020
0.000,120.596
-0.001,127.477
-0.007,160.280
-0.004,160.513
-0.006,160.513
-0.002,157.146
-0.001,153.348
0.000,147.636
-0.002,147.636
-0.004,150.178
-0.005,153.113
-0.006,156.644
-0.004,156.644
-0.012,172.986
-0.014,178.619
-0.011,179.894
-0.016,184.723
-0.017,188.019
-0.006,171.842
-0.003,162.825
-0.005,162.825
-0.007,163.224
-0.011,171.196
-0.017,188.019
-0.011,185.702
-0.016,185.659
-0.008,177.485
-0.005,169.254
-0.003,162.825
-0.005,162.825
-0.001,154.597
-0.003,154.597
-0.005,155.427
-0.004,155.427
-0.007,161.529
-0.010,168.345
-0.003,162.821
-0.005,162.821
-0.001,154.597
0.000,148.687
-0.002,148.687
-0.003,149.217
