-0.009,56.250
-0.014,43.135
-0.002,30.724
-0.001,33.539
0.001,27.255
0.004,43.194
0.007,50.376
0.000,29.268
0.013,29.578
0.005,23.613
-0.001,40.815
0.002,31.038
0.005,53.924
0.013,29.578
0.022,-0.868
0.009,4.797
0.008,7.835
0.004,31.379
0.015,22.905
0.007,12.194
0.025,-9.403
0.014,-11.171
0.009,4.688
0.007,12.084
0.004,31.270
0.007,50.419
0.008,45.862
0.017,17.119
0.024,-6.912
0.010,1.936
0.008,7.725
