278.000,1.292
279.000,1.290
280.000,1.287
281.000,1.284
282.000,1.282
283.000,1.279
284.000,1.277
285.000,1.274
286.000,1.272
287.000,1.269
288.000,1.266
289.000,1.264
290.000,1.261
291.000,1.259
292.000,1.256
293.000,1.254
294.000,1.251
295.000,1.249
296.000,1.246
297.000,1.244
298.000,1.241
299.000,1.239
300.000,1.236
301.000,1.234
302.000,1.231
303.000,1.229
304.000,1.227
305.000,1.224
306.000,1.222
307.000,1.219
308.000,1.217
309.000,1.214
310.000,1.212
311.000,1.209
312.000,1.207
313.000,1.204
314.000,1.202
315.000,1.199
316.000,1.197
317.000,1.195
318.000,1.192
319.000,1.190
320.000,1.187
321.000,1.185
322.000,1.182
323.000,1.180
324.000,1.177
325.000,1.175
326.000,1.173
327.000,1.170
328.000,1.168
329.000,1.165
330.000,1.163
331.000,1.160
332.000,1.158
333.000,1.155
334.000,1.153
335.000,1.150
336.000,1.148
337.000,1.145
338.000,1.143
339.000,1.140
340.000,1.137
341.000,1.135
342.000,1.132
343.000,1.130
344.000,1.127
345.000,1.124
346.000,1.122
347.000,1.119
348.000,1.117
349.000,1.114
350.000,1.111
351.000,1.109
352.000,1.106
353.000,1.103
354.000,1.101
355.000,1.098
356.000,1.095
357.000,1.092
358.000,1.089
359.000,1.087
360.000,1.084
361.000,1.081
362.000,1.078
363.000,1.075
364.000,1.073
365.000,1.070
366.000,1.067
367.000,1.064
368.000,1.061
369.000,1.058
370.000,1.055
371.000,1.053
372.000,1.050
373.000,1.047
374.000,1.044
375.000,1.041
376.000,1.038
377.000,1.035
378.000,1.032
379.000,1.029
380.000,1.026
381.000,1.023
382.000,1.020
383.000,1.017
384.000,1.014
385.000,1.011
386.000,1.008
387.000,1.005
388.000,1.002
389.000,0.999
390.000,0.996
391.000,0.993
392.000,0.990
393.000,0.987
394.000,0.984
395.000,0.981
396.000,0.978
397.000,0.975
398.000,0.972
399.000,0.969
400.000,0.965
401.000,0.962
402.000,0.959
403.000,0.956
404.000,0.953
405.000,0.950
406.000,0.947
407.000,0.943
408.000,0.940
409.000,0.937
410.000,0.934
411.000,0.931
412.000,0.928
413.000,0.925
414.000,0.921
415.000,0.918
416.000,0.915
417.000,0.912
418.000,0.909
419.000,0.905
420.000,0.902
421.000,0.899
422.000,0.896
423.000,0.893
424.000,0.890
425.000,0.886
426.000,0.883
427.000,0.880
428.000,0.877
429.000,0.873
430.000,0.871
431.000,0.868
432.000,0.864
433.000,0.861
434.000,0.858
435.000,0.855
436.000,0.852
437.000,0.849
438.000,0.845
439.000,0.842
440.000,0.840
441.000,0.836
442.000,0.833
443.000,0.829
444.000,0.827
445.000,0.824
446.000,0.821
447.000,0.818
448.000,0.814
449.000,0.811
450.000,0.808
451.000,0.805
452.000,0.801
453.000,0.799
454.000,0.796
455.000,0.793
456.000,0.789
457.000,0.786
458.000,0.783
459.000,0.780
460.000,0.777
461.000,0.774
462.000,0.771
463.000,0.768
464.000,0.765
465.000,0.762
466.000,0.760
467.000,0.757
468.000,0.753
469.000,0.750
470.000,0.748
471.000,0.745
472.000,0.742
473.000,0.739
474.000,0.736
475.000,0.733
476.000,0.731
477.000,0.728
478.000,0.725
479.000,0.722
480.000,0.719
481.000,0.716
482.000,0.714
483.000,0.711
484.000,0.708
485.000,0.706
486.000,0.703
487.000,0.701
488.000,0.698
489.000,0.696
490.000,0.693
491.000,0.691
492.000,0.688
493.000,0.686
494.000,0.684
495.000,0.681
496.000,0.678
497.000,0.675
498.000,0.673
499.000,0.670
500.000,0.668
501.000,0.666
502.000,0.663
503.000,0.662
504.000,0.659
505.000,0.657
506.000,0.655
507.000,0.653
508.000,0.651
509.000,0.649
510.000,0.646
511.000,0.644
512.000,0.642
513.000,0.640
514.000,0.638
515.000,0.636
516.000,0.634
517.000,0.632
518.000,0.630
519.000,0.628
520.000,0.626
521.000,0.625
522.000,0.622
523.000,0.621
524.000,0.619
525.000,0.617
526.000,0.615
527.000,0.614
528.000,0.612
529.000,0.610
530.000,0.609
531.000,0.607
532.000,0.605
533.000,0.603
534.000,0.603
535.000,0.601
536.000,0.599
537.000,0.598
538.000,0.596
539.000,0.595
540.000,0.593
541.000,0.592
542.000,0.590
543.000,0.588
544.000,0.587
545.000,0.585
546.000,0.584
547.000,0.582
548.000,0.581
549.000,0.580
550.000,0.578
551.000,0.577
552.000,0.576
553.000,0.574
554.000,0.573
555.000,0.572
556.000,0.570
557.000,0.569
558.000,0.568
559.000,0.567
560.000,0.565
561.000,0.564
562.000,0.563
563.000,0.562
564.000,0.561
565.000,0.559
566.000,0.558
567.000,0.557
568.000,0.556
569.000,0.555
570.000,0.554
571.000,0.553
572.000,0.552
573.000,0.550
574.000,0.549
575.000,0.548
576.000,0.547
577.000,0.546
578.000,0.545
579.000,0.544
580.000,0.543
581.000,0.542
582.000,0.541
583.000,0.540
584.000,0.539
585.000,0.538
586.000,0.537
587.000,0.536
588.000,0.535
589.000,0.534
590.000,0.533
591.000,0.532
592.000,0.531
593.000,0.530
594.000,0.529
595.000,0.528
596.000,0.527
597.000,0.526
598.000,0.525
599.000,0.524
600.000,0.524
601.000,0.523
602.000,0.522
603.000,0.521
604.000,0.520
605.000,0.519
606.000,0.518
607.000,0.517
608.000,0.516
609.000,0.515
610.000,0.515
611.000,0.514
612.000,0.513
613.000,0.512
614.000,0.511
615.000,0.510
616.000,0.509
617.000,0.508
618.000,0.508
619.000,0.507
620.000,0.506
621.000,0.505
622.000,0.504
623.000,0.503
624.000,0.502
625.000,0.502
626.000,0.501
627.000,0.500
628.000,0.499
629.000,0.498
630.000,0.497
631.000,0.497
632.000,0.496
633.000,0.495
634.000,0.494
635.000,0.493
636.000,0.492
637.000,0.492
638.000,0.491
639.000,0.490
640.000,0.489
641.000,0.488
642.000,0.488
643.000,0.487
644.000,0.486
645.000,0.485
646.000,0.484
647.000,0.484
648.000,0.483
649.000,0.482
650.000,0.481
651.000,0.481
652.000,0.480
653.000,0.479
654.000,0.478
655.000,0.478
656.000,0.477
657.000,0.476
658.000,0.475
659.000,0.474
660.000,0.474
661.000,0.473
662.000,0.472
663.000,0.471
664.000,0.471
665.000,0.470
666.000,0.469
667.000,0.468
668.000,0.468
669.000,0.467
670.000,0.466
671.000,0.465
672.000,0.464
673.000,0.464
674.000,0.463
675.000,0.462
676.000,0.461
677.000,0.461
678.000,0.460
679.000,0.459
680.000,0.458
681.000,0.458
682.000,0.457
683.000,0.456
684.000,0.455
685.000,0.455
686.000,0.454
687.000,0.453
688.000,0.453
689.000,0.452
690.000,0.451
691.000,0.450
692.000,0.450
693.000,0.449
694.000,0.448
695.000,0.448
696.000,0.447
697.000,0.446
698.000,0.445
699.000,0.445
700.000,0.444
701.000,0.443
702.000,0.443
703.000,0.442
704.000,0.441
705.000,0.440
706.000,0.440
707.000,0.439
708.000,0.438
709.000,0.438
710.000,0.437
711.000,0.436
712.000,0.436
713.000,0.435
714.000,0.434
715.000,0.433
716.000,0.433
717.000,0.432
718.000,0.431
719.000,0.431
720.000,0.430
721.000,0.429
722.000,0.429
723.000,0.428
724.000,0.427
725.000,0.427
726.000,0.426
727.000,0.425
728.000,0.424
729.000,0.424
730.000,0.423
731.000,0.422
732.000,0.422
733.000,0.421
734.000,0.420
735.000,0.420
736.000,0.419
737.000,0.418
738.000,0.418
739.000,0.417
740.000,0.416
741.000,0.416
742.000,0.415
743.000,0.414
744.000,0.414
745.000,0.413
746.000,0.412
747.000,0.412
748.000,0.411
749.000,0.410
750.000,0.410
751.000,0.409
752.000,0.408
753.000,0.408
754.000,0.407
755.000,0.406
756.000,0.406
757.000,0.405
758.000,0.404
759.000,0.404
760.000,0.403
761.000,0.402
762.000,0.402
763.000,0.401
764.000,0.400
765.000,0.400
766.000,0.399
767.000,0.398
768.000,0.398
769.000,0.397
770.000,0.396
771.000,0.396
772.000,0.395
773.000,0.395
774.000,0.394
775.000,0.393
776.000,0.393
777.000,0.392
778.000,0.391
779.000,0.391
780.000,0.390
781.000,0.389
782.000,0.389
783.000,0.388
784.000,0.388
785.000,0.387
786.000,0.386
787.000,0.386
788.000,0.385
789.000,0.384
790.000,0.384
791.000,0.383
792.000,0.382
793.000,0.382
794.000,0.381
795.000,0.381
796.000,0.380
797.000,0.379
798.000,0.379
799.000,0.378
800.000,0.378
801.000,0.377
802.000,0.376
803.000,0.376
804.000,0.375
805.000,0.374
806.000,0.374
807.000,0.373
808.000,0.373
809.000,0.372
810.000,0.371
811.000,0.371
812.000,0.370
813.000,0.370
814.000,0.369
815.000,0.368
816.000,0.368
817.000,0.367
818.000,0.367
819.000,0.366
820.000,0.365
821.000,0.365
822.000,0.364
823.000,0.364
824.000,0.363
825.000,0.362
826.000,0.362
827.000,0.361
828.000,0.361
829.000,0.360
830.000,0.359
831.000,0.359
832.000,0.358
833.000,0.358
834.000,0.357
835.000,0.357
836.000,0.356
837.000,0.355
838.000,0.355
839.000,0.354
840.000,0.354
841.000,0.353
842.000,0.353
843.000,0.352
844.000,0.351
845.000,0.351
846.000,0.350
847.000,0.350
848.000,0.349
849.000,0.349
850.000,0.348
851.000,0.347
852.000,0.347
853.000,0.346
854.000,0.346
855.000,0.345
856.000,0.345
857.000,0.344
858.000,0.344
859.000,0.343
860.000,0.342
861.000,0.342
862.000,0.341
863.000,0.341
864.000,0.340
865.000,0.340
866.000,0.339
867.000,0.339
868.000,0.338
869.000,0.338
870.000,0.337
871.000,0.336
872.000,0.336
873.000,0.335
874.000,0.335
875.000,0.334
876.000,0.334
877.000,0.333
878.000,0.333
879.000,0.332
880.000,0.332
881.000,0.331
882.000,0.331
883.000,0.330
884.000,0.330
885.000,0.329
886.000,0.329
887.000,0.328
888.000,0.328
889.000,0.327
890.000,0.327
891.000,0.326
892.000,0.326
893.000,0.325
894.000,0.325
895.000,0.324
896.000,0.323
897.000,0.323
898.000,0.322
899.000,0.322
900.000,0.321
901.000,0.321
902.000,0.320
903.000,0.320
904.000,0.319
905.000,0.319
906.000,0.318
907.000,0.318
908.000,0.317
909.000,0.317
910.000,0.317
911.000,0.316
912.000,0.316
913.000,0.315
914.000,0.315
915.000,0.314
916.000,0.314
917.000,0.313
918.000,0.313
919.000,0.312
920.000,0.312
921.000,0.311
922.000,0.311
923.000,0.310
924.000,0.310
925.000,0.309
926.000,0.309
927.000,0.308
928.000,0.308
929.000,0.307
930.000,0.307
931.000,0.307
932.000,0.306
933.000,0.306
934.000,0.305
935.000,0.305
936.000,0.304
937.000,0.304
938.000,0.303
939.000,0.303
940.000,0.302
941.000,0.302
942.000,0.301
943.000,0.301
944.000,0.301
945.000,0.300
946.000,0.300
947.000,0.299
948.000,0.299
949.000,0.298
950.000,0.298
951.000,0.297
952.000,0.297
953.000,0.297
954.000,0.296
955.000,0.296
956.000,0.295
957.000,0.295
958.000,0.294
959.000,0.294
960.000,0.294
961.000,0.293
962.000,0.293
963.000,0.292
964.000,0.292
965.000,0.292
966.000,0.291
967.000,0.291
968.000,0.290
969.000,0.290
970.000,0.289
971.000,0.289
972.000,0.289
973.000,0.288
974.000,0.288
975.000,0.287
976.000,0.287
977.000,0.287
978.000,0.286
979.000,0.286
980.000,0.285
981.000,0.285
982.000,0.285
983.000,0.284
984.000,0.284
985.000,0.284
986.000,0.283
987.000,0.283
988.000,0.282
989.000,0.282
990.000,0.282
991.000,0.281
992.000,0.281
993.000,0.280
994.000,0.280
995.000,0.280
996.000,0.279
997.000,0.279
998.000,0.279
999.000,0.278
