456.000,45.958
457.000,46.059
458.000,46.005
459.000,46.238
460.000,45.701
461.000,54.301
462.000,47.376
463.000,43.136
464.000,44.533
465.000,52.508
466.000,47.672
467.000,50.225
468.000,47.196
469.000,47.606
470.000,48.752
471.000,49.887
472.000,50.023
473.000,47.139
474.000,48.437
475.000,47.172
476.000,49.566
477.000,46.453
478.000,46.297
479.000,46.573
480.000,47.289
481.000,47.208
482.000,48.657
483.000,49.129
484.000,46.995
485.000,45.659
486.000,47.851
487.000,45.900
488.000,49.153
489.000,47.898
490.000,46.552
491.000,46.989
492.000,47.037
493.000,47.995
494.000,46.657
495.000,47.115
496.000,52.188
497.000,53.892
498.000,58.193
499.000,55.450
500.000,53.132
501.000,51.831
502.000,53.916
503.000,58.286
504.000,52.780
505.000,55.602
506.000,49.892
507.000,58.190
508.000,57.017
509.000,54.646
510.000,56.182
511.000,52.272
512.000,52.913
513.000,54.823
514.000,53.189
515.000,52.267
516.000,49.295
517.000,50.661
518.000,51.697
519.000,52.849
520.000,49.040
521.000,49.672
522.000,56.860
523.000,56.398
524.000,58.282
525.000,56.745
526.000,57.931
527.000,59.575
528.000,57.444
529.000,56.964
530.000,56.151
531.000,55.744
532.000,55.191
533.000,55.052
534.000,55.980
535.000,56.550
536.000,56.011
537.000,53.604
538.000,52.761
539.000,52.758
540.000,52.540
541.000,53.187
542.000,54.727
543.000,56.009
544.000,54.731
545.000,54.523
546.000,54.421
547.000,54.377
548.000,54.053
549.000,54.743
550.000,54.344
551.000,56.460
552.000,54.752
553.000,50.319
554.000,51.288
555.000,49.906
556.000,49.507
557.000,48.716
558.000,50.372
559.000,48.232
560.000,49.714
561.000,49.098
562.000,47.920
563.000,46.996
564.000,45.774
565.000,47.778
566.000,46.489
567.000,46.533
568.000,46.082
569.000,45.194
570.000,47.034
571.000,45.945
572.000,47.489
573.000,45.832
574.000,45.648
575.000,45.313
576.000,47.948
577.000,47.098
578.000,45.402
579.000,45.305
580.000,45.721
581.000,43.639
582.000,44.374
583.000,44.464
584.000,45.388
585.000,43.751
586.000,45.081
587.000,44.339
588.000,44.231
589.000,44.508
590.000,44.535
591.000,46.852
592.000,44.477
593.000,45.906
594.000,52.959
595.000,51.201
596.000,50.202
597.000,49.844
598.000,55.629
599.000,56.148
600.000,50.567
601.000,55.832
602.000,55.768
603.000,55.139
604.000,51.920
605.000,51.061
606.000,49.045
607.000,48.704
608.000,46.420
609.000,48.038
610.000,49.634
611.000,49.764
612.000,45.336
613.000,44.964
614.000,44.644
615.000,44.973
616.000,44.834
617.000,44.401
618.000,44.306
619.000,44.923
620.000,44.551
621.000,44.710
622.000,45.330
623.000,46.029
624.000,45.416
625.000,56.624
626.000,49.919
627.000,51.420
628.000,45.781
629.000,46.771
630.000,45.551
631.000,46.816
632.000,46.945
633.000,60.652
634.000,57.196
635.000,50.560
636.000,49.346
637.000,47.083
638.000,49.975
639.000,46.457
640.000,46.768
641.000,49.258
642.000,47.991
643.000,48.184
644.000,49.888
645.000,56.713
646.000,48.121
647.000,49.585
648.000,50.420
649.000,51.353
650.000,51.205
651.000,48.802
652.000,53.172
653.000,54.398
654.000,53.808
655.000,54.974
656.000,53.233
657.000,54.635
658.000,53.563
659.000,52.699
660.000,51.248
661.000,52.013
662.000,53.331
663.000,53.373
664.000,53.241
665.000,52.536
666.000,52.632
667.000,65.542
668.000,58.988
669.000,54.776
670.000,52.485
671.000,52.789
672.000,54.300
673.000,51.207
674.000,52.614
675.000,51.123
676.000,51.475
677.000,52.326
678.000,52.850
679.000,49.963
680.000,50.192
681.000,49.790
682.000,49.616
683.000,48.342
684.000,49.122
685.000,47.923
686.000,48.771
687.000,47.289
688.000,48.590
689.000,49.785
690.000,48.908
691.000,45.948
692.000,45.026
693.000,44.841
694.000,45.333
695.000,44.425
696.000,46.518
697.000,44.318
698.000,44.452
699.000,45.833
700.000,43.878
701.000,45.525
702.000,42.720
703.000,43.034
704.000,42.222
705.000,41.634
706.000,43.689
707.000,50.128
708.000,54.311
709.000,45.942
710.000,45.520
711.000,54.675
712.000,42.978
713.000,40.020
714.000,42.864
715.000,40.388
716.000,42.844
717.000,40.079
718.000,46.451
719.000,44.072
720.000,42.096
721.000,55.548
722.000,43.787
723.000,41.464
724.000,43.295
725.000,41.855
726.000,46.976
727.000,40.660
728.000,42.072
729.000,41.013
730.000,46.555
731.000,44.242
732.000,40.842
733.000,39.707
734.000,41.365
735.000,41.743
736.000,39.196
737.000,44.864
738.000,43.401
739.000,43.019
740.000,39.963
741.000,39.216
742.000,39.396
743.000,39.193
744.000,45.052
745.000,42.267
746.000,42.867
747.000,43.278
748.000,42.662
749.000,45.134
750.000,41.422
751.000,40.606
752.000,40.654
753.000,39.779
754.000,39.477
755.000,43.139
756.000,42.692
757.000,42.651
758.000,45.534
759.000,45.219
760.000,42.358
761.000,55.554
762.000,47.903
763.000,43.989
764.000,45.081
765.000,48.558
766.000,42.589
767.000,44.460
768.000,43.320
769.000,42.248
770.000,43.049
771.000,44.507
772.000,42.509
773.000,46.848
774.000,42.974
775.000,46.516
776.000,43.445
777.000,44.405
778.000,44.952
779.000,43.053
780.000,42.130
781.000,46.577
782.000,45.435
783.000,42.868
784.000,42.138
785.000,44.429
786.000,45.732
787.000,45.191
788.000,41.902
789.000,50.035
790.000,55.540
791.000,53.201
792.000,52.432
793.000,50.907
794.000,49.606
795.000,50.954
796.000,49.086
797.000,53.818
798.000,51.812
799.000,47.465
800.000,52.055
801.000,49.728
802.000,50.158
803.000,51.318
804.000,48.311
805.000,46.013
806.000,47.216
807.000,47.303
808.000,47.297
809.000,51.915
810.000,51.878
811.000,48.747
812.000,49.894
813.000,48.715
814.000,47.311
815.000,47.973
816.000,47.284
817.000,42.923
818.000,46.292
819.000,46.367
820.000,44.651
821.000,45.796
822.000,45.970
823.000,46.208
824.000,46.503
825.000,45.940
826.000,42.612
827.000,43.808
828.000,45.349
829.000,46.483
830.000,44.349
831.000,45.710
832.000,45.950
833.000,46.121
834.000,42.821
835.000,45.123
836.000,51.362
837.000,46.784
838.000,44.690
839.000,46.740
840.000,47.964
841.000,49.182
842.000,44.293
843.000,45.796
844.000,49.018
845.000,44.301
846.000,50.166
847.000,49.438
848.000,45.180
849.000,47.167
850.000,46.928
851.000,45.157
852.000,45.228
853.000,45.104
854.000,44.519
855.000,44.905
856.000,44.197
857.000,42.830
858.000,44.733
859.000,45.694
860.000,44.267
861.000,43.904
862.000,43.889
863.000,43.704
864.000,43.438
865.000,43.529
866.000,43.414
867.000,45.694
868.000,56.160
869.000,49.347
870.000,45.425
871.000,45.350
872.000,44.883
873.000,44.465
874.000,46.040
875.000,45.007
876.000,44.149
877.000,44.662
878.000,43.966
879.000,43.923
880.000,43.911
881.000,46.432
882.000,43.774
883.000,44.117
884.000,43.376
885.000,43.588
886.000,42.806
887.000,43.739
888.000,43.257
889.000,42.970
890.000,43.419
891.000,42.943
892.000,43.535
893.000,42.905
894.000,42.991
895.000,43.046
896.000,43.167
897.000,41.892
898.000,43.737
899.000,42.345
900.000,45.164
901.000,42.131
902.000,42.100
903.000,41.813
904.000,45.215
905.000,42.443
906.000,43.506
907.000,43.632
908.000,42.955
909.000,43.436
910.000,41.795
911.000,42.162
912.000,41.322
913.000,41.716
914.000,42.242
915.000,41.162
916.000,43.459
917.000,40.685
918.000,41.385
919.000,43.929
920.000,41.592
921.000,42.569
922.000,42.324
923.000,51.239
924.000,57.661
925.000,46.934
926.000,58.852
927.000,50.258
928.000,52.133
929.000,46.371
930.000,55.476
931.000,50.657
932.000,48.826
933.000,48.205
934.000,50.376
935.000,48.518
936.000,46.105
937.000,53.727
938.000,52.442
939.000,52.098
940.000,51.471
941.000,53.751
942.000,50.160
943.000,49.878
944.000,49.210
945.000,48.527
946.000,49.903
947.000,48.461
948.000,47.329
949.000,50.544
950.000,47.002
951.000,46.797
952.000,49.895
953.000,45.976
954.000,47.298
955.000,49.218
956.000,46.037
957.000,50.885
958.000,46.673
959.000,47.850
960.000,49.579
961.000,46.498
962.000,45.218
963.000,44.331
964.000,43.686
965.000,42.840
966.000,45.303
967.000,45.450
968.000,44.185
969.000,42.591
970.000,42.477
971.000,42.636
972.000,44.915
973.000,43.269
974.000,41.929
975.000,41.742
976.000,41.791
977.000,41.316
978.000,41.740
979.000,42.537
980.000,41.198
981.000,47.518
982.000,41.026
983.000,44.644
984.000,43.066
985.000,50.653
986.000,44.171
987.000,42.769
988.000,41.605
989.000,41.668
990.000,44.572
991.000,42.065
992.000,43.777
993.000,41.379
994.000,42.702
995.000,42.068
996.000,44.148
997.000,40.679
998.000,46.379
999.000,41.214
1000.000,42.642
1001.000,42.261
1002.000,42.288
1003.000,41.791
1004.000,45.193
1005.000,41.979
1006.000,40.694
1007.000,41.322
1008.000,40.873
1009.000,41.725
1010.000,46.572
1011.000,41.099
1012.000,41.006
1013.000,45.308
1014.000,41.184
1015.000,44.431
1016.000,42.991
1017.000,43.462
1018.000,46.339
1019.000,50.696
1020.000,52.733
1021.000,54.429
1022.000,53.947
1023.000,49.898
1024.000,51.930
1025.000,48.490
1026.000,48.065
1027.000,46.401
1028.000,45.964
1029.000,46.852
1030.000,47.051
1031.000,46.723
1032.000,46.737
1033.000,46.407
1034.000,47.881
1035.000,46.047
1036.000,45.963
1037.000,45.768
1038.000,48.594
1039.000,45.507
1040.000,48.198
1041.000,45.422
1042.000,46.601
1043.000,47.665
1044.000,44.004
1045.000,46.707
1046.000,51.460
1047.000,48.458
1048.000,53.448
1049.000,51.955
1050.000,58.317
1051.000,53.434
1052.000,49.489
1053.000,52.878
1054.000,49.962
1055.000,54.154
1056.000,52.893
1057.000,52.525
1058.000,52.916
1059.000,56.476
1060.000,52.221
1061.000,50.634
1062.000,56.716
1063.000,52.508
1064.000,50.233
1065.000,56.089
1066.000,52.737
1067.000,53.397
1068.000,51.859
1069.000,51.806
1070.000,49.918
1071.000,49.160
1072.000,49.072
1073.000,48.498
1074.000,48.448
1075.000,48.006
1076.000,46.990
1077.000,46.768
1078.000,46.573
1079.000,45.900
1080.000,45.950
1081.000,45.262
1082.000,45.728
1083.000,46.017
1084.000,45.694
1085.000,45.785
1086.000,46.217
1087.000,45.507
1088.000,45.148
1089.000,45.571
1090.000,45.172
1091.000,45.643
1092.000,45.253
1093.000,46.389
1094.000,45.065
1095.000,44.350
1096.000,45.062
1097.000,44.541
1098.000,44.580
1099.000,43.806
1100.000,43.477
1101.000,44.068
1102.000,45.047
1103.000,43.289
1104.000,43.337
1105.000,42.951
1106.000,42.721
1107.000,43.103
1108.000,43.354
1109.000,43.073
1110.000,43.562
1111.000,43.205
1112.000,43.252
1113.000,43.817
1114.000,43.405
1115.000,46.854
1116.000,50.602
1117.000,54.785
1118.000,48.733
1119.000,50.772
1120.000,49.147
1121.000,48.353
1122.000,53.915
1123.000,51.723
1124.000,51.719
1125.000,51.167
1126.000,55.612
1127.000,57.128
1128.000,55.777
1129.000,54.392
1130.000,52.321
1131.000,51.271
1132.000,51.944
1133.000,51.752
1134.000,51.441
1135.000,51.960
1136.000,52.413
1137.000,53.206
1138.000,53.032
1139.000,54.009
1140.000,54.236
1141.000,52.831
1142.000,53.257
1143.000,54.525
1144.000,54.002
1145.000,53.883
1146.000,53.374
1147.000,54.652
1148.000,54.056
1149.000,54.504
1150.000,55.015
1151.000,55.617
1152.000,56.794
1153.000,56.857
1154.000,58.124
1155.000,57.240
1156.000,56.162
1157.000,56.633
1158.000,56.550
1159.000,56.726
1160.000,57.680
1161.000,57.450
1162.000,56.746
1163.000,56.280
1164.000,55.852
1165.000,56.077
1166.000,57.004
1167.000,55.995
1168.000,57.890
1169.000,58.988
1170.000,54.953
1171.000,62.205
1172.000,64.650
1173.000,60.150
1174.000,54.204
1175.000,59.750
1176.000,60.737
1177.000,57.183
1178.000,54.905
1179.000,63.906
1180.000,56.152
1181.000,62.063
1182.000,54.643
1183.000,59.513
1184.000,54.710
1185.000,60.035
1186.000,55.655
1187.000,61.121
1188.000,54.191
1189.000,65.013
1190.000,54.074
1191.000,60.747
1192.000,59.183
1193.000,58.574
1194.000,52.407
1195.000,55.127
1196.000,63.469
1197.000,59.822
1198.000,56.093
1199.000,54.200
1200.000,57.722
1201.000,60.289
1202.000,58.318
1203.000,60.400
1204.000,61.057
1205.000,60.151
1206.000,58.017
1207.000,55.947
1208.000,60.792
1209.000,55.331
1210.000,61.060
1211.000,55.503
1212.000,61.680
1213.000,57.324
1214.000,60.375
1215.000,56.102
1216.000,60.134
1217.000,54.868
1218.000,56.971
1219.000,63.114
1220.000,56.211
1221.000,60.602
1222.000,55.089
1223.000,60.223
1224.000,57.702
1225.000,59.440
1226.000,55.231
1227.000,55.318
1228.000,56.576
1229.000,53.781
1230.000,54.751
1231.000,54.595
1232.000,54.733
1233.000,56.658
1234.000,53.725
1235.000,54.159
1236.000,53.020
1237.000,53.669
1238.000,53.511
1239.000,53.125
1240.000,54.171
1241.000,53.535
1242.000,53.554
1243.000,54.001
1244.000,53.014
1245.000,52.864
1246.000,53.099
1247.000,52.433
1248.000,54.514
1249.000,54.304
1250.000,53.676
1251.000,52.570
1252.000,53.512
1253.000,53.642
1254.000,53.710
1255.000,53.922
1256.000,54.578
1257.000,53.840
1258.000,53.662
1259.000,53.633
1260.000,53.521
1261.000,53.436
1262.000,52.688
1263.000,52.398
1264.000,52.668
1265.000,52.789
1266.000,54.172
1267.000,52.069
1268.000,52.452
1269.000,53.387
1270.000,52.370
1271.000,52.731
1272.000,53.176
1273.000,53.407
1274.000,53.370
1275.000,53.653
1276.000,54.106
1277.000,55.335
1278.000,55.418
1279.000,54.743
1280.000,54.574
1281.000,55.095
1282.000,55.054
1283.000,55.010
1284.000,55.182
1285.000,55.303
1286.000,56.414
1287.000,56.639
1288.000,57.371
1289.000,55.667
1290.000,56.648
1291.000,58.033
1292.000,57.500
1293.000,59.404
1294.000,57.769
1295.000,58.612
1296.000,60.228
1297.000,59.821
1298.000,57.810
1299.000,59.295
1300.000,57.105
1301.000,57.502
1302.000,57.683
1303.000,56.358
1304.000,56.042
1305.000,55.375
1306.000,55.774
1307.000,53.366
1308.000,56.369
1309.000,54.354
1310.000,50.981
1311.000,50.494
1312.000,52.183
1313.000,49.089
1314.000,46.413
1315.000,44.427
1316.000,42.351
1317.000,41.020
1318.000,39.507
1319.000,37.440
1320.000,37.683
1321.000,34.312
1322.000,31.395
1323.000,30.628
1324.000,30.020
1325.000,30.059
1326.000,30.838
1327.000,29.426
1328.000,29.149
1329.000,31.371
1330.000,28.180
1331.000,28.457
1332.000,28.212
1333.000,27.916
1334.000,27.576
1335.000,26.983
1336.000,26.588
1337.000,26.083
1338.000,24.990
1339.000,24.899
1340.000,24.991
1341.000,24.337
1342.000,24.122
1343.000,24.033
1344.000,23.869
1345.000,23.539
1346.000,23.450
1347.000,23.872
1348.000,23.065
1349.000,23.677
1350.000,22.540
1351.000,21.811
1352.000,21.734
1353.000,20.952
1354.000,21.800
1355.000,20.170
1356.000,19.838
1357.000,18.992
1358.000,18.534
1359.000,18.244
1360.000,18.741
1361.000,16.926
1362.000,16.603
1363.000,16.276
1364.000,15.919
1365.000,15.852
1366.000,15.484
1367.000,15.416
1368.000,15.164
1369.000,14.998
1370.000,14.876
1371.000,14.762
1372.000,14.542
1373.000,14.756
1374.000,14.425
1375.000,14.521
1376.000,14.378
1377.000,14.873
1378.000,14.028
1379.000,13.991
1380.000,13.904
1381.000,13.842
1382.000,13.517
1383.000,13.604
1384.000,13.497
1385.000,13.236
1386.000,13.289
1387.000,13.201
1388.000,13.145
1389.000,13.015
1390.000,13.026
1391.000,12.895
1392.000,12.806
1393.000,12.759
1394.000,12.597
1395.000,12.613
1396.000,12.512
1397.000,12.444
1398.000,12.382
1399.000,12.283
1400.000,12.246
1401.000,12.149
1402.000,12.076
1403.000,12.042
1404.000,11.951
1405.000,11.873
1406.000,11.825
1407.000,11.748
1408.000,11.740
1409.000,11.684
1410.000,11.607
1411.000,11.444
1412.000,11.465
1413.000,11.416
1414.000,11.349
1415.000,11.286
1416.000,11.204
1417.000,11.163
1418.000,11.062
1419.000,11.017
1420.000,10.992
1421.000,10.997
1422.000,10.878
1423.000,10.835
1424.000,10.773
1425.000,10.675
1426.000,10.645
1427.000,10.580
1428.000,10.500
1429.000,10.431
1430.000,10.362
1431.000,10.345
1432.000,10.250
1433.000,10.189
1434.000,10.122
1435.000,10.088
1436.000,10.024
1437.000,9.971
1438.000,9.956
1439.000,9.888
1440.000,9.820
1441.000,9.817
1442.000,9.710
1443.000,9.658
1444.000,9.644
1445.000,9.592
1446.000,9.551
1447.000,9.550
1448.000,9.414
1449.000,9.387
1450.000,9.358
1451.000,9.303
1452.000,9.229
1453.000,9.213
1454.000,9.164
1455.000,9.134
1456.000,9.108
1457.000,9.051
1458.000,9.031
1459.000,8.990
1460.000,8.947
1461.000,8.968
1462.000,8.896
1463.000,8.885
1464.000,8.835
1465.000,8.804
1466.000,8.773
1467.000,8.741
1468.000,8.768
1469.000,8.693
1470.000,8.670
1471.000,8.675
1472.000,8.626
1473.000,8.609
1474.000,8.586
1475.000,8.614
1476.000,8.535
1477.000,8.511
1478.000,8.495
1479.000,8.479
1480.000,8.452
1481.000,8.440
1482.000,8.871
1483.000,8.459
1484.000,8.408
1485.000,8.392
1486.000,8.373
1487.000,8.349
1488.000,8.343
1489.000,8.318
1490.000,8.327
1491.000,8.309
1492.000,8.284
1493.000,8.280
1494.000,8.281
1495.000,8.267
1496.000,8.282
1497.000,8.238
1498.000,8.232
1499.000,8.214
1500.000,8.210
1501.000,8.207
1502.000,8.208
1503.000,8.190
1504.000,8.190
1505.000,8.175
1506.000,8.186
1507.000,8.167
1508.000,8.149
1509.000,8.146
1510.000,8.149
1511.000,8.138
1512.000,8.169
1513.000,8.160
1514.000,8.147
1515.000,8.152
1516.000,8.113
1517.000,8.095
1518.000,8.094
1519.000,8.176
1520.000,8.127
1521.000,8.261
1522.000,8.184
1523.000,8.103
1524.000,8.061
1525.000,8.082
1526.000,8.087
1527.000,8.080
1528.000,8.075
1529.000,8.078
1530.000,8.068
1531.000,8.073
1532.000,8.066
1533.000,8.063
1534.000,8.070
1535.000,8.069
1536.000,8.015
1537.000,8.045
1538.000,8.058
1539.000,8.061
1540.000,8.052
1541.000,8.086
1542.000,8.039
1543.000,8.021
1544.000,8.006
1545.000,8.090
1546.000,8.017
1547.000,9.174
1548.000,8.186
1549.000,8.014
1550.000,8.017
1551.000,8.725
1552.000,8.275
1553.000,8.054
1554.000,8.018
1555.000,8.010
1556.000,8.028
1557.000,9.159
1558.000,8.147
1559.000,8.589
1560.000,8.192
1561.000,8.037
1562.000,8.032
1563.000,8.028
1564.000,7.977
1565.000,7.994
1566.000,8.029
1567.000,8.055
1568.000,8.040
1569.000,8.030
1570.000,8.017
1571.000,7.992
1572.000,7.998
1573.000,8.048
1574.000,8.008
1575.000,7.948
1576.000,7.979
1577.000,8.171
1578.000,7.924
1579.000,7.955
1580.000,8.016
1581.000,7.984
1582.000,8.603
1583.000,8.212
1584.000,7.983
1585.000,7.972
1586.000,7.955
1587.000,7.951
1588.000,7.951
1589.000,7.995
1590.000,8.012
1591.000,7.966
1592.000,7.968
1593.000,7.994
1594.000,7.976
1595.000,7.998
1596.000,7.980
1597.000,7.928
1598.000,7.978
1599.000,8.606
1600.000,8.255
1601.000,7.939
1602.000,7.937
1603.000,7.940
1604.000,7.930
1605.000,7.926
1606.000,7.940
1607.000,7.955
1608.000,7.964
1609.000,7.959
1610.000,7.992
1611.000,7.925
1612.000,7.914
1613.000,7.913
1614.000,7.946
1615.000,7.952
1616.000,7.884
1617.000,7.857
1618.000,7.847
1619.000,7.873
1620.000,7.918
1621.000,7.937
1622.000,8.025
1623.000,8.044
1624.000,7.922
1625.000,7.931
1626.000,7.901
1627.000,8.001
1628.000,8.063
1629.000,7.978
1630.000,7.981
1631.000,7.941
1632.000,7.939
1633.000,7.932
1634.000,7.922
1635.000,7.907
1636.000,7.920
1637.000,7.907
1638.000,7.919
1639.000,7.912
1640.000,7.872
1641.000,7.911
1642.000,7.910
1643.000,7.920
1644.000,7.887
1645.000,7.866
1646.000,7.880
1647.000,7.850
1648.000,7.879
1649.000,7.895
1650.000,7.899
1651.000,7.910
1652.000,7.896
1653.000,7.913
1654.000,7.872
1655.000,7.865
1656.000,7.882
1657.000,7.827
1658.000,7.901
1659.000,7.903
1660.000,7.880
1661.000,7.837
1662.000,7.909
1663.000,7.916
1664.000,7.897
