230.000,593.544
231.000,598.682
232.000,593.469
233.000,589.092
234.000,572.408
235.000,566.894
236.000,561.540
237.000,569.690
238.000,561.890
239.000,569.509
240.000,540.892
241.000,552.355
242.000,530.599
243.000,525.283
244.000,520.230
245.000,515.281
246.000,520.192
247.000,526.496
248.000,515.097
249.000,495.212
250.000,507.719
251.000,497.187
252.000,502.803
253.000,480.977
254.000,488.327
255.000,466.693
256.000,470.867
257.000,470.296
258.000,464.469
259.000,447.502
260.000,442.909
261.000,438.261
262.000,446.788
263.000,444.582
264.000,426.011
265.000,428.891
266.000,431.814
267.000,421.060
268.000,413.691
269.000,402.150
270.000,397.597
271.000,401.388
272.000,388.896
273.000,384.446
274.000,381.838
275.000,403.180
276.000,379.714
277.000,367.351
278.000,370.372
279.000,372.069
280.000,362.553
281.000,357.070
282.000,346.478
283.000,348.571
284.000,338.327
285.000,334.141
286.000,341.988
287.000,332.969
288.000,322.655
289.000,325.483
290.000,314.414
291.000,317.362
292.000,312.942
293.000,302.833
294.000,298.824
295.000,302.608
296.000,291.114
297.000,293.723
298.000,289.932
299.000,279.886
300.000,282.471
301.000,272.864
302.000,279.110
303.000,271.674
304.000,264.086
305.000,258.518
306.000,254.657
307.000,264.913
308.000,247.920
309.000,250.477
310.000,245.889
311.000,237.713
312.000,239.268
313.000,231.107
314.000,239.620
315.000,224.082
316.000,225.998
317.000,223.466
318.000,219.280
319.000,217.140
320.000,216.988
321.000,211.391
322.000,220.484
323.000,201.146
324.000,202.991
325.000,201.585
326.000,193.698
327.000,194.515
328.000,188.097
329.000,184.687
330.000,183.060
331.000,180.043
332.000,185.319
333.000,172.318
334.000,183.089
335.000,167.421
336.000,175.185
337.000,161.433
338.000,158.541
339.000,155.695
340.000,153.210
341.000,150.346
342.000,147.685
343.000,145.005
344.000,142.240
345.000,140.307
346.000,137.088
347.000,134.675
348.000,132.032
349.000,142.027
350.000,127.053
351.000,124.457
352.000,122.082
353.000,120.057
354.000,117.739
355.000,114.891
356.000,113.186
357.000,110.197
358.000,107.809
359.000,105.740
360.000,108.650
361.000,101.219
362.000,100.232
363.000,97.359
364.000,95.510
365.000,95.146
366.000,91.282
367.000,99.858
368.000,86.323
369.000,84.213
370.000,85.058
371.000,85.048
372.000,78.726
373.000,76.527
374.000,74.487
375.000,82.073
376.000,71.444
377.000,70.499
378.000,66.291
379.000,71.416
380.000,65.191
381.000,62.498
382.000,69.967
383.000,58.704
384.000,56.772
385.000,54.504
386.000,54.773
387.000,59.025
388.000,52.003
389.000,49.334
390.000,46.897
391.000,46.134
392.000,44.941
393.000,46.350
394.000,42.833
395.000,40.399
396.000,43.888
397.000,37.944
398.000,36.383
399.000,35.295
400.000,34.433
401.000,34.146
402.000,31.617
403.000,30.578
404.000,29.410
405.000,28.224
406.000,30.634
407.000,26.035
408.000,24.614
409.000,23.420
410.000,22.261
411.000,21.571
412.000,20.645
413.000,19.320
414.000,18.353
415.000,17.848
416.000,17.427
417.000,15.845
418.000,15.214
419.000,14.030
420.000,13.822
421.000,12.542
422.000,11.785
423.000,11.793
424.000,10.643
425.000,14.711
426.000,9.941
427.000,8.718
428.000,7.878
429.000,11.708
430.000,7.585
431.000,6.315
432.000,5.765
433.000,8.708
434.000,4.833
435.000,4.843
436.000,4.476
437.000,4.149
438.000,3.308
439.000,5.501
440.000,2.636
441.000,2.324
442.000,2.146
443.000,1.938
444.000,1.492
445.000,1.350
446.000,1.135
447.000,1.544
448.000,0.913
449.000,1.256
450.000,0.604
451.000,0.601
452.000,0.461
453.000,0.289
454.000,0.321
455.000,0.129
456.000,0.158
457.000,0.051
458.000,0.078
459.000,0.081
460.000,5.078
461.000,0.441
462.000,0.048
463.000,0.027
464.000,1.170
465.000,0.454
466.000,0.959
467.000,2.014
468.000,0.746
469.000,0.950
470.000,0.430
471.000,0.350
472.000,0.735
473.000,2.889
474.000,0.962
475.000,0.759
476.000,0.744
477.000,1.535
478.000,1.264
479.000,0.338
480.000,4.664
481.000,0.172
482.000,0.265
483.000,0.203
484.000,1.153
485.000,3.216
486.000,0.562
487.000,0.261
488.000,0.559
489.000,0.333
490.000,0.475
491.000,0.210
492.000,0.339
493.000,0.233
494.000,0.104
495.000,2.557
496.000,0.220
497.000,0.735
498.000,2.350
499.000,0.342
500.000,0.294
501.000,0.165
502.000,1.847
503.000,2.234
504.000,0.354
505.000,8.081
506.000,1.192
507.000,0.168
508.000,0.176
509.000,3.039
510.000,2.574
511.000,2.261
512.000,0.325
513.000,0.414
514.000,0.318
515.000,0.591
516.000,0.227
517.000,0.265
518.000,0.209
519.000,0.315
520.000,0.216
521.000,0.109
522.000,0.410
523.000,0.723
524.000,4.506
525.000,0.661
526.000,0.294
527.000,0.198
528.000,2.381
529.000,0.498
530.000,0.193
531.000,1.819
532.000,0.181
533.000,0.273
534.000,0.713
535.000,0.904
536.000,3.756
537.000,1.143
538.000,0.498
539.000,0.470
540.000,2.944
541.000,3.035
542.000,13.185
543.000,3.241
544.000,7.032
545.000,6.097
546.000,5.437
547.000,0.318
548.000,0.616
549.000,4.346
550.000,0.745
551.000,2.390
552.000,1.232
553.000,0.188
554.000,3.195
555.000,0.060
556.000,2.551
557.000,0.172
558.000,2.213
559.000,0.332
560.000,2.124
561.000,0.307
562.000,0.478
563.000,0.243
564.000,0.190
565.000,0.971
566.000,1.069
567.000,1.764
568.000,0.237
569.000,0.238
570.000,2.672
571.000,0.348
572.000,2.169
573.000,1.325
574.000,0.437
575.000,0.282
576.000,0.837
577.000,1.063
578.000,0.247
579.000,0.381
580.000,2.352
581.000,0.529
582.000,0.936
583.000,0.556
584.000,0.755
585.000,0.673
586.000,0.331
587.000,0.419
588.000,0.665
589.000,0.410
590.000,0.328
591.000,0.222
592.000,0.361
593.000,0.283
594.000,1.634
595.000,0.277
596.000,1.588
597.000,1.104
598.000,1.021
599.000,1.273
600.000,0.271
601.000,0.358
602.000,1.431
603.000,0.377
604.000,0.916
605.000,0.283
606.000,4.227
607.000,0.248
608.000,0.439
609.000,0.526
610.000,2.852
611.000,0.660
612.000,0.746
613.000,0.404
614.000,0.953
615.000,0.658
616.000,0.628
617.000,0.182
618.000,0.673
619.000,0.391
620.000,1.098
621.000,0.843
622.000,0.923
623.000,0.451
624.000,0.483
625.000,0.243
626.000,0.372
627.000,0.280
628.000,0.380
629.000,1.003
630.000,0.195
631.000,0.217
632.000,2.527
633.000,0.871
634.000,0.354
635.000,1.004
636.000,0.635
637.000,0.235
638.000,0.432
639.000,0.277
640.000,0.681
641.000,0.921
642.000,0.340
643.000,0.391
644.000,0.472
645.000,0.207
646.000,0.748
647.000,0.424
648.000,0.122
649.000,0.232
650.000,1.692
651.000,0.241
652.000,0.651
653.000,0.142
654.000,4.873
655.000,0.269
656.000,0.148
657.000,5.224
658.000,0.978
659.000,0.782
660.000,0.980
661.000,0.269
662.000,1.091
663.000,0.402
664.000,0.282
665.000,0.205
666.000,0.545
667.000,0.367
668.000,4.859
669.000,2.059
670.000,1.273
671.000,0.808
672.000,0.394
673.000,0.203
674.000,1.593
675.000,0.788
676.000,1.225
677.000,0.179
678.000,0.381
679.000,1.061
680.000,1.703
681.000,0.493
682.000,0.365
683.000,1.005
684.000,0.411
685.000,3.587
686.000,1.619
687.000,2.362
688.000,2.657
689.000,3.034
690.000,0.582
691.000,0.454
692.000,3.710
693.000,0.339
694.000,0.447
695.000,0.410
696.000,0.427
697.000,0.672
698.000,1.108
699.000,0.102
700.000,3.359
701.000,0.888
702.000,0.215
703.000,0.141
704.000,0.682
705.000,0.480
706.000,1.899
707.000,0.497
708.000,0.413
709.000,1.465
710.000,0.810
711.000,0.279
712.000,0.198
713.000,0.795
714.000,0.597
715.000,2.164
716.000,1.079
717.000,0.591
718.000,0.699
719.000,1.077
720.000,1.806
721.000,0.640
722.000,1.335
723.000,0.281
724.000,0.896
725.000,2.770
726.000,2.025
727.000,0.315
728.000,0.125
729.000,3.405
730.000,0.731
731.000,2.532
732.000,10.672
733.000,5.434
734.000,0.527
735.000,0.448
736.000,0.368
737.000,0.410
738.000,0.213
739.000,0.186
740.000,0.849
741.000,1.834
742.000,1.419
743.000,0.260
744.000,1.943
745.000,0.646
746.000,1.633
747.000,0.102
748.000,0.334
749.000,0.589
750.000,0.620
751.000,0.356
752.000,0.239
753.000,0.207
754.000,0.562
755.000,2.959
756.000,0.248
757.000,0.480
758.000,0.694
759.000,0.341
760.000,0.325
761.000,0.410
762.000,0.703
763.000,0.253
764.000,0.373
765.000,0.579
766.000,0.507
767.000,0.860
768.000,0.631
769.000,0.496
770.000,0.859
771.000,0.079
772.000,0.540
773.000,0.311
774.000,0.658
775.000,0.337
776.000,0.692
777.000,0.036
778.000,0.651
779.000,0.103
780.000,0.238
781.000,0.468
782.000,0.435
783.000,0.641
784.000,2.065
785.000,0.035
786.000,0.533
787.000,0.496
788.000,0.297
789.000,0.449
790.000,0.555
791.000,2.476
792.000,0.351
793.000,0.573
794.000,0.060
795.000,0.192
796.000,0.200
797.000,0.728
798.000,0.444
799.000,0.249
800.000,0.266
801.000,0.032
802.000,0.599
803.000,0.199
804.000,0.510
805.000,0.759
806.000,0.152
807.000,0.399
808.000,0.285
809.000,1.144
810.000,0.584
811.000,0.249
812.000,0.016
813.000,0.772
814.000,0.326
815.000,0.270
816.000,0.350
817.000,1.120
818.000,0.261
819.000,0.208
820.000,0.206
821.000,0.434
822.000,0.245
823.000,0.617
824.000,0.211
825.000,0.304
826.000,0.335
827.000,0.492
828.000,0.270
829.000,0.031
830.000,0.367
831.000,0.485
832.000,0.934
833.000,0.039
834.000,0.666
835.000,0.507
836.000,0.208
837.000,0.886
838.000,0.041
839.000,0.210
840.000,0.302
841.000,0.355
842.000,0.388
843.000,3.258
844.000,2.166
845.000,0.255
846.000,0.151
847.000,0.040
848.000,0.256
849.000,0.753
850.000,0.586
851.000,0.316
852.000,0.062
853.000,0.126
854.000,0.763
855.000,0.184
856.000,0.185
857.000,0.109
858.000,0.243
859.000,0.057
860.000,1.131
861.000,1.819
862.000,0.097
863.000,0.050
864.000,0.103
865.000,2.089
866.000,0.055
867.000,0.189
868.000,0.125
869.000,1.933
870.000,0.066
871.000,1.356
872.000,0.136
873.000,0.689
874.000,1.446
875.000,0.107
876.000,0.223
877.000,0.052
878.000,0.443
879.000,0.124
880.000,0.245
881.000,0.222
882.000,0.113
883.000,0.462
884.000,0.223
885.000,0.449
886.000,0.100
887.000,0.564
888.000,0.081
889.000,0.164
890.000,0.090
891.000,0.498
892.000,0.421
893.000,1.528
894.000,0.186
895.000,0.092
896.000,0.051
897.000,0.395
898.000,0.239
899.000,0.189
900.000,0.169
901.000,0.068
902.000,0.051
903.000,0.137
904.000,0.129
905.000,0.095
906.000,0.072
907.000,0.024
908.000,0.688
909.000,0.137
910.000,0.722
911.000,0.053
912.000,0.448
913.000,0.400
914.000,0.256
915.000,0.458
916.000,0.338
917.000,0.346
918.000,0.062
919.000,0.936
920.000,0.020
921.000,0.094
922.000,1.311
923.000,0.067
924.000,0.310
925.000,0.130
926.000,0.308
927.000,0.228
928.000,0.723
929.000,0.039
930.000,0.434
931.000,1.441
932.000,0.494
933.000,0.133
934.000,0.720
935.000,0.414
936.000,1.885
937.000,0.229
938.000,0.022
939.000,0.034
940.000,0.170
941.000,1.739
942.000,0.015
943.000,0.539
944.000,0.040
945.000,0.031
946.000,0.264
947.000,0.057
948.000,0.035
949.000,0.081
950.000,0.018
951.000,0.195
952.000,0.281
953.000,0.315
954.000,0.088
955.000,0.013
956.000,0.445
957.000,0.895
958.000,0.055
959.000,0.027
960.000,0.973
961.000,0.298
962.000,0.013
963.000,0.063
964.000,0.356
965.000,0.340
966.000,0.041
967.000,1.596
968.000,0.184
969.000,0.343
970.000,1.170
971.000,0.359
972.000,0.050
973.000,0.186
974.000,0.415
975.000,0.349
976.000,0.455
977.000,0.442
978.000,0.101
979.000,0.153
980.000,0.371
981.000,0.165
982.000,0.133
983.000,0.045
984.000,0.654
985.000,0.211
986.000,0.164
987.000,0.061
988.000,0.026
989.000,0.043
990.000,0.158
991.000,0.214
992.000,2.382
993.000,0.043
994.000,0.236
995.000,0.916
996.000,0.496
997.000,0.024
998.000,0.391
999.000,0.091
1000.000,0.284
1001.000,0.024
1002.000,0.229
1003.000,0.419
1004.000,0.064
1005.000,0.464
1006.000,0.242
1007.000,0.064
1008.000,0.042
1009.000,0.199
1010.000,0.478
1011.000,0.049
1012.000,0.032
1013.000,0.027
1014.000,0.072
1015.000,0.584
1016.000,0.221
1017.000,0.009
1018.000,0.002
1019.000,0.125
1020.000,0.086
1021.000,0.398
1022.000,0.117
1023.000,0.370
1024.000,0.068
1025.000,0.042
1026.000,0.010
1027.000,0.446
1028.000,0.582
1029.000,0.503
1030.000,0.030
1031.000,0.257
1032.000,0.093
1033.000,0.050
1034.000,0.014
1035.000,0.079
1036.000,0.003
1037.000,0.334
1038.000,0.073
1039.000,0.024
1040.000,0.056
1041.000,0.071
1042.000,0.056
1043.000,0.226
1044.000,0.011
1045.000,0.210
1046.000,0.180
1047.000,0.122
1048.000,0.233
1049.000,0.124
1050.000,0.087
1051.000,0.824
1052.000,0.122
1053.000,0.071
1054.000,0.016
1055.000,0.012
1056.000,0.037
1057.000,0.261
1058.000,0.247
1059.000,0.012
1060.000,0.026
1061.000,0.265
1062.000,0.051
1063.000,0.005
1064.000,1.950
1065.000,0.034
1066.000,0.328
1067.000,0.056
1068.000,0.013
1069.000,0.058
1070.000,0.387
1071.000,0.471
1072.000,0.967
1073.000,0.006
1074.000,0.298
1075.000,0.020
1076.000,0.454
1077.000,0.027
1078.000,0.004
1079.000,2.738
1080.000,0.003
1081.000,0.195
1082.000,0.016
1083.000,0.201
1084.000,0.386
1085.000,0.037
1086.000,0.002
1087.000,0.287
1088.000,0.255
1089.000,0.422
1090.000,0.430
1091.000,0.181
1092.000,0.373
1093.000,0.003
1094.000,0.014
1095.000,0.184
1096.000,0.485
1097.000,0.089
1098.000,0.368
1099.000,0.318
1100.000,0.113
1101.000,0.298
1102.000,0.218
1103.000,0.025
1104.000,0.092
1105.000,0.055
1106.000,0.034
1107.000,0.052
1108.000,0.080
1109.000,0.609
1110.000,0.359
1111.000,0.366
1112.000,0.294
1113.000,0.439
1114.000,0.800
1115.000,0.153
1116.000,0.133
1117.000,0.229
1118.000,0.302
1119.000,0.070
1120.000,0.208
1121.000,0.450
1122.000,0.103
1123.000,0.122
1124.000,0.045
1125.000,0.038
1126.000,0.021
1127.000,0.033
1128.000,0.083
1129.000,0.026
1130.000,0.006
1131.000,0.335
1132.000,0.934
1133.000,0.023
1134.000,0.388
1135.000,0.043
1136.000,0.427
1137.000,0.465
1138.000,0.077
1139.000,0.050
1140.000,0.013
1141.000,0.346
1142.000,0.274
1143.000,0.179
1144.000,0.507
1145.000,0.195
1146.000,0.448
1147.000,0.373
1148.000,0.008
1149.000,0.003
1150.000,0.025
1151.000,0.018
1152.000,0.053
1153.000,0.222
1154.000,0.440
1155.000,0.004
1156.000,0.016
1157.000,0.362
1158.000,0.351
1159.000,0.421
1160.000,0.013
1161.000,0.184
1162.000,0.187
1163.000,0.390
1164.000,0.348
1165.000,0.010
1166.000,0.187
1167.000,0.097
1168.000,0.052
1169.000,0.043
1170.000,0.013
1171.000,0.497
1172.000,0.008
1173.000,1.223
1174.000,0.980
1175.000,0.019
1176.000,0.006
1177.000,0.383
1178.000,0.117
1179.000,0.740
1180.000,0.263
1181.000,0.099
1182.000,0.495
1183.000,0.049
1184.000,0.883
1185.000,0.070
1186.000,0.045
1187.000,0.062
1188.000,0.044
1189.000,0.112
1190.000,0.183
1191.000,0.117
1192.000,0.025
1193.000,0.105
1194.000,0.056
1195.000,0.066
1196.000,0.018
1197.000,0.016
1198.000,0.016
1199.000,0.012
1200.000,0.013
1201.000,0.455
1202.000,0.001
1203.000,0.018
1204.000,0.234
1205.000,0.003
1206.000,0.057
1207.000,0.521
1208.000,0.038
1209.000,0.035
1210.000,0.143
1211.000,0.410
1212.000,0.419
1213.000,0.309
1214.000,0.014
1215.000,0.029
1216.000,0.004
1217.000,0.253
1218.000,0.343
1219.000,0.347
1220.000,0.027
1221.000,0.406
1222.000,0.014
1223.000,0.376
1224.000,0.007
1225.000,0.299
1226.000,0.441
1227.000,0.044
1228.000,0.011
1229.000,0.004
1230.000,0.006
1231.000,0.008
1232.000,0.017
1233.000,0.424
1234.000,0.130
1235.000,5.349
1236.000,0.963
1237.000,0.782
1238.000,0.606
1239.000,0.055
1240.000,0.043
1241.000,1.844
1242.000,0.472
1243.000,0.088
1244.000,0.357
1245.000,0.244
1246.000,0.203
1247.000,0.107
1248.000,0.251
1249.000,0.120
1250.000,0.016
1251.000,0.009
1252.000,0.204
1253.000,0.011
1254.000,0.445
1255.000,0.007
1256.000,0.183
1257.000,0.112
1258.000,0.029
1259.000,0.026
1260.000,0.020
1261.000,0.035
1262.000,0.221
1263.000,0.007
1264.000,0.123
1265.000,0.263
1266.000,0.009
1267.000,0.451
1268.000,0.130
1269.000,0.007
1270.000,0.029
1271.000,0.029
1272.000,0.054
1273.000,0.028
1274.000,0.227
1275.000,0.244
1276.000,0.017
1277.000,0.235
1278.000,0.009
1279.000,0.012
1280.000,0.435
1281.000,0.038
1282.000,0.082
1283.000,0.233
1284.000,0.293
1285.000,0.016
1286.000,0.392
1287.000,0.094
1288.000,0.192
1289.000,0.308
1290.000,0.013
1291.000,0.789
1292.000,0.397
1293.000,0.078
1294.000,0.286
1295.000,0.437
1296.000,0.206
1297.000,0.573
1298.000,0.060
1299.000,0.018
1300.000,0.022
1301.000,0.423
1302.000,0.419
1303.000,0.010
1304.000,0.010
1305.000,0.383
1306.000,0.034
1307.000,0.079
1308.000,0.330
1309.000,0.041
1310.000,0.021
1311.000,0.025
1312.000,0.153
1313.000,0.037
1314.000,0.201
1315.000,0.252
1316.000,0.470
1317.000,0.038
1318.000,0.009
1319.000,0.040
1320.000,0.088
1321.000,0.012
1322.000,0.021
1323.000,0.014
1324.000,0.082
1325.000,0.416
1326.000,0.008
1327.000,0.122
1328.000,0.104
1329.000,0.030
1330.000,0.275
1331.000,0.028
1332.000,0.082
1333.000,0.071
1334.000,0.049
1335.000,0.322
1336.000,0.380
1337.000,0.546
1338.000,0.133
1339.000,0.281
1340.000,0.454
1341.000,0.005
1342.000,0.181
1343.000,0.009
1344.000,0.093
1345.000,0.060
1346.000,0.475
1347.000,0.280
1348.000,0.179
1349.000,0.112
1350.000,0.242
1351.000,0.400
1352.000,0.017
1353.000,0.036
1354.000,0.037
1355.000,0.029
1356.000,0.036
1357.000,0.556
1358.000,0.806
1359.000,0.020
1360.000,0.203
1361.000,0.008
1362.000,0.207
1363.000,0.738
1364.000,0.179
1365.000,0.077
1366.000,0.014
1367.000,0.030
1368.000,0.455
1369.000,0.022
1370.000,0.073
1371.000,0.405
1372.000,0.193
1373.000,0.493
1374.000,0.021
1375.000,0.010
1376.000,0.490
1377.000,0.461
1378.000,0.037
1379.000,0.013
1380.000,0.066
1381.000,0.598
1382.000,0.539
1383.000,0.879
1384.000,0.113
1385.000,0.026
1386.000,0.189
1387.000,0.022
1388.000,0.147
1389.000,0.505
1390.000,0.718
1391.000,0.006
1392.000,0.104
1393.000,0.036
1394.000,1.115
1395.000,0.151
1396.000,0.198
1397.000,0.327
1398.000,0.015
1399.000,0.032
1400.000,0.005
1401.000,0.926
1402.000,0.224
1403.000,0.160
1404.000,0.207
1405.000,0.611
1406.000,0.960
1407.000,0.045
1408.000,0.417
1409.000,0.243
1410.000,0.393
1411.000,0.320
1412.000,0.168
1413.000,0.144
1414.000,0.201
1415.000,1.171
1416.000,0.082
1417.000,0.147
1418.000,0.040
1419.000,0.268
1420.000,0.105
1421.000,0.565
1422.000,1.337
1423.000,0.300
1424.000,0.346
1425.000,1.096
1426.000,0.206
1427.000,0.068
1428.000,0.046
1429.000,0.100
1430.000,0.196
1431.000,0.218
1432.000,0.012
1433.000,0.024
1434.000,0.231
1435.000,0.061
1436.000,0.355
1437.000,0.428
1438.000,0.041
1439.000,0.040
1440.000,0.022
1441.000,0.230
1442.000,0.440
1443.000,0.122
1444.000,0.090
1445.000,0.566
1446.000,0.024
1447.000,0.084
1448.000,0.287
1449.000,1.004
1450.000,0.057
1451.000,0.586
1452.000,0.336
1453.000,0.426
1454.000,0.070
1455.000,0.750
1456.000,0.141
1457.000,0.092
1458.000,0.194
1459.000,0.075
1460.000,0.056
1461.000,0.075
1462.000,2.696
1463.000,2.350
1464.000,1.221
1465.000,0.219
1466.000,0.187
1467.000,0.474
1468.000,1.411
1469.000,0.430
1470.000,0.120
1471.000,1.136
1472.000,0.324
1473.000,0.125
1474.000,0.411
1475.000,0.021
1476.000,0.023
1477.000,0.408
1478.000,0.042
1479.000,0.056
1480.000,0.025
1481.000,0.393
1482.000,0.398
1483.000,0.029
1484.000,0.666
1485.000,0.175
1486.000,0.531
1487.000,0.402
1488.000,0.562
1489.000,0.129
1490.000,0.312
1491.000,0.462
1492.000,0.037
1493.000,0.028
1494.000,0.712
1495.000,0.291
1496.000,0.075
1497.000,0.017
1498.000,0.013
1499.000,0.050
1500.000,0.036
1501.000,0.642
1502.000,0.262
1503.000,4.254
1504.000,6.515
1505.000,0.399
1506.000,0.023
1507.000,0.219
1508.000,0.273
1509.000,0.510
1510.000,0.038
1511.000,1.847
1512.000,0.344
1513.000,0.143
1514.000,0.022
1515.000,0.102
1516.000,0.057
1517.000,0.103
1518.000,0.072
1519.000,0.031
1520.000,0.138
1521.000,0.067
1522.000,0.238
1523.000,1.381
1524.000,4.785
1525.000,0.041
1526.000,0.091
1527.000,0.369
1528.000,0.044
1529.000,0.190
1530.000,0.342
1531.000,0.184
1532.000,0.018
1533.000,0.024
1534.000,0.017
1535.000,0.252
1536.000,0.184
1537.000,0.314
1538.000,0.280
1539.000,0.034
1540.000,0.188
1541.000,1.328
1542.000,4.804
1543.000,0.027
1544.000,0.032
1545.000,0.338
1546.000,0.067
1547.000,0.081
1548.000,0.026
1549.000,0.320
1550.000,0.033
1551.000,0.433
1552.000,5.780
1553.000,0.582
1554.000,0.107
1555.000,0.078
1556.000,0.085
1557.000,0.066
1558.000,0.754
1559.000,0.333
1560.000,0.041
1561.000,2.856
1562.000,0.105
1563.000,2.385
1564.000,0.038
1565.000,0.049
1566.000,0.051
1567.000,0.019
1568.000,0.673
1569.000,2.016
1570.000,0.238
1571.000,0.058
1572.000,0.655
1573.000,0.165
1574.000,0.093
1575.000,0.049
1576.000,0.080
1577.000,0.627
1578.000,0.393
1579.000,3.496
1580.000,0.283
1581.000,0.289
1582.000,0.020
1583.000,0.208
1584.000,0.106
1585.000,0.348
1586.000,0.198
1587.000,0.987
1588.000,4.312
1589.000,0.050
1590.000,0.359
1591.000,0.309
1592.000,0.046
1593.000,0.291
1594.000,2.371
1595.000,2.194
1596.000,0.269
1597.000,0.039
1598.000,0.098
1599.000,0.092
1600.000,0.368
1601.000,0.088
1602.000,0.293
1603.000,0.029
1604.000,0.005
1605.000,0.147
1606.000,0.071
1607.000,0.329
1608.000,0.214
1609.000,0.393
1610.000,0.538
1611.000,0.316
1612.000,0.322
1613.000,0.301
1614.000,0.048
1615.000,0.235
1616.000,0.050
1617.000,0.081
1618.000,0.353
1619.000,0.074
1620.000,0.175
1621.000,0.448
1622.000,0.040
1623.000,0.098
1624.000,0.509
1625.000,0.070
1626.000,0.062
1627.000,0.032
1628.000,0.334
1629.000,0.080
1630.000,0.517
1631.000,0.065
1632.000,0.311
1633.000,0.165
1634.000,0.257
1635.000,0.393
1636.000,0.014
1637.000,0.239
1638.000,0.100
1639.000,0.049
1640.000,0.494
1641.000,0.135
1642.000,0.360
1643.000,0.077
1644.000,0.201
1645.000,2.046
1646.000,0.072
1647.000,0.348
