199.000,2224.373
200.000,2222.246
201.000,2220.100
202.000,2217.893
203.000,2215.947
204.000,2213.714
205.000,2211.725
206.000,2209.520
207.000,2207.679
208.000,2205.381
209.000,2203.473
210.000,2201.212
211.000,2199.329
212.000,2197.270
213.000,2195.104
214.000,2193.098
215.000,2190.938
216.000,2188.808
217.000,2186.784
218.000,2184.677
219.000,2182.759
220.000,2180.727
221.000,2178.637
222.000,2176.600
223.000,2174.527
224.000,2172.499
225.000,2170.407
226.000,2168.188
227.000,2166.143
228.000,2164.259
229.000,2162.300
230.000,2160.010
231.000,2158.088
232.000,2155.866
233.000,2153.799
234.000,2151.919
235.000,2149.755
236.000,2147.642
237.000,2145.647
238.000,2143.759
239.000,2141.625
240.000,2139.770
241.000,2137.484
242.000,2135.640
243.000,2133.382
244.000,2131.315
245.000,2129.286
246.000,2127.473
247.000,2125.254
248.000,2123.206
249.000,2121.355
250.000,2119.304
251.000,2117.241
252.000,2115.228
253.000,2113.189
254.000,2111.012
255.000,2108.991
256.000,2107.130
257.000,2104.942
258.000,2102.916
259.000,2100.908
260.000,2099.035
261.000,2096.835
262.000,2094.861
263.000,2092.983
264.000,2091.593
265.000,2088.965
266.000,2086.697
267.000,2084.834
268.000,2082.831
269.000,2080.828
270.000,2078.913
271.000,2076.983
272.000,2074.908
273.000,2072.653
274.000,2070.653
275.000,2068.609
276.000,2066.792
277.000,2064.678
278.000,2062.707
279.000,2060.657
280.000,2058.621
281.000,2056.634
282.000,2054.634
283.000,2052.652
284.000,2050.682
285.000,2048.849
286.000,2046.666
287.000,2044.657
288.000,2042.669
289.000,2040.857
290.000,2038.690
291.000,2036.696
292.000,2034.714
293.000,2032.720
294.000,2030.898
295.000,2028.735
296.000,2026.740
297.000,2024.764
298.000,2023.116
299.000,2020.780
300.000,2018.957
301.000,2016.996
302.000,2015.137
303.000,2012.854
304.000,2010.902
305.000,2008.922
306.000,2006.960
307.000,2004.986
308.000,2003.018
309.000,2001.215
310.000,1999.215
311.000,1997.086
312.000,1995.116
313.000,1993.146
314.000,1991.186
315.000,1989.400
316.000,1987.255
317.000,1985.327
318.000,1983.325
319.000,1981.368
320.000,1979.412
321.000,1977.441
322.000,1975.641
323.000,1973.565
324.000,1971.711
325.000,1980.698
326.000,1967.964
327.000,1965.755
328.000,1963.926
329.000,1961.801
330.000,1959.897
331.000,1958.008
332.000,1956.105
333.000,1954.302
334.000,1952.117
335.000,1950.148
336.000,1948.223
337.000,1946.340
338.000,1944.387
339.000,1942.437
340.000,1940.463
341.000,1938.655
342.000,1936.570
343.000,1934.650
344.000,1932.736
345.000,1930.981
346.000,1928.826
347.000,1926.882
348.000,1924.979
349.000,1923.062
350.000,1921.118
351.000,1919.187
352.000,1917.460
353.000,1915.271
354.000,1913.330
355.000,1911.552
356.000,1909.606
357.000,1907.745
358.000,1905.741
359.000,1903.923
360.000,1901.932
361.000,1900.040
362.000,1898.160
363.000,1896.116
364.000,1894.195
365.000,1892.332
366.000,1890.553
367.000,1888.466
368.000,1886.571
369.000,1884.618
370.000,1882.818
371.000,1880.923
372.000,1878.824
373.000,1877.094
374.000,1875.172
375.000,1873.218
376.000,1871.236
377.000,1869.478
378.000,1867.531
379.000,1865.579
380.000,1863.639
381.000,1861.757
382.000,1859.857
383.000,1857.927
384.000,1856.154
385.000,1854.132
386.000,1852.251
387.000,1850.569
388.000,1848.465
389.000,1846.721
390.000,1844.636
391.000,1842.756
392.000,1840.880
393.000,1839.000
394.000,1837.117
395.000,1835.355
396.000,1833.473
397.000,1831.588
398.000,1829.727
399.000,1827.673
400.000,1825.944
401.000,1823.899
402.000,1822.021
403.000,1820.143
404.000,1818.280
405.000,1816.403
406.000,1814.535
407.000,1812.823
408.000,1810.769
409.000,1808.892
410.000,1807.221
411.000,1805.186
412.000,1803.261
413.000,1801.408
414.000,1799.561
415.000,1797.867
416.000,1795.825
417.000,1793.945
418.000,1792.084
419.000,1790.218
420.000,1788.363
421.000,1786.499
422.000,1784.642
423.000,1782.777
424.000,1780.921
425.000,1779.073
426.000,1777.339
427.000,1775.521
428.000,1773.498
429.000,1771.632
430.000,1769.791
431.000,1767.939
432.000,1766.254
433.000,1764.409
434.000,1762.511
435.000,1760.677
436.000,1758.676
437.000,1756.843
438.000,1755.059
439.000,1753.204
440.000,1751.545
441.000,1749.420
442.000,1747.585
443.000,1745.766
444.000,1743.956
445.000,1742.141
446.000,1740.478
447.000,1738.456
448.000,1736.604
449.000,1734.763
450.000,1733.094
451.000,1731.118
452.000,1729.293
453.000,1727.630
454.000,1725.629
455.000,1723.801
456.000,1721.987
457.000,1720.330
458.000,1718.331
459.000,1716.501
460.000,1714.687
461.000,1712.995
462.000,1711.221
463.000,1725.015
464.000,1708.404
465.000,1705.947
466.000,1703.723
467.000,1702.014
468.000,1700.061
469.000,1698.449
470.000,1696.561
471.000,1694.840
472.000,1692.978
473.000,1691.369
474.000,1689.364
475.000,1687.734
476.000,1685.913
477.000,1683.952
478.000,1682.148
479.000,1680.334
480.000,1678.530
481.000,1676.738
482.000,1674.933
483.000,1673.140
484.000,1671.339
485.000,1669.437
486.000,1667.849
487.000,1665.776
488.000,1663.978
489.000,1662.265
490.000,1660.452
491.000,1658.637
492.000,1657.053
493.000,1655.053
494.000,1653.308
495.000,1651.413
496.000,1649.574
497.000,1647.798
498.000,1646.239
499.000,1644.191
500.000,1642.376
501.000,1640.732
502.000,1638.810
503.000,1637.333
504.000,1635.127
505.000,1633.428
506.000,1631.787
507.000,1629.936
508.000,1628.347
509.000,1626.213
510.000,1624.663
511.000,1622.734
512.000,1621.742
513.000,1619.305
514.000,1617.754
515.000,1616.018
516.000,1614.110
517.000,1611.994
518.000,1610.563
519.000,1608.470
520.000,1607.111
521.000,1605.014
522.000,1603.246
523.000,1602.183
524.000,1599.778
525.000,1597.888
526.000,1596.189
527.000,1594.648
528.000,1592.691
529.000,1590.894
530.000,1589.908
531.000,1587.950
532.000,1586.005
533.000,1583.995
534.000,1582.223
535.000,1580.470
536.000,1579.028
537.000,1577.012
538.000,1575.241
539.000,1573.639
540.000,1572.222
541.000,1569.955
542.000,1568.343
543.000,1566.588
544.000,1564.855
545.000,1563.131
546.000,1561.572
547.000,1560.130
548.000,1557.635
549.000,1556.105
550.000,1554.362
551.000,1552.674
552.000,1551.111
553.000,1549.582
554.000,1547.278
555.000,1545.442
556.000,1543.823
557.000,1542.137
558.000,1540.613
559.000,1538.660
560.000,1536.978
561.000,1535.479
562.000,1533.559
563.000,1531.763
564.000,1530.189
565.000,1528.440
566.000,1526.776
567.000,1524.970
568.000,1523.187
569.000,1521.625
570.000,1519.904
571.000,1518.096
572.000,1516.344
573.000,1514.793
574.000,1513.014
575.000,1511.241
576.000,1509.390
577.000,1507.853
578.000,1505.973
579.000,1504.319
580.000,1502.544
581.000,1501.011
582.000,1499.293
583.000,1497.402
584.000,1495.763
585.000,1494.060
586.000,1492.409
587.000,1490.672
588.000,1489.207
589.000,1487.381
590.000,1485.638
591.000,1484.073
592.000,1482.244
593.000,1480.779
594.000,1478.689
595.000,1477.130
596.000,1475.592
597.000,1473.771
598.000,1471.960
599.000,1470.314
600.000,1468.656
601.000,1466.959
602.000,1465.492
603.000,1463.634
604.000,1461.828
605.000,1460.201
606.000,1458.490
607.000,1456.988
608.000,1455.326
609.000,1453.514
610.000,1451.925
611.000,1450.335
612.000,1448.354
613.000,1446.903
614.000,1445.416
615.000,1443.215
616.000,1441.827
617.000,1440.070
618.000,1438.298
619.000,1436.951
620.000,1435.604
621.000,1433.193
622.000,1431.657
623.000,1430.152
624.000,1428.219
625.000,1426.853
626.000,1425.777
627.000,1423.214
628.000,1421.787
629.000,1421.105
630.000,1418.596
631.000,1416.655
632.000,1415.290
633.000,1413.440
634.000,1411.796
635.000,1410.911
636.000,1408.657
637.000,1406.989
638.000,1405.294
639.000,1403.696
640.000,1401.753
641.000,1400.217
642.000,1399.165
643.000,1396.761
644.000,1395.777
645.000,1394.937
646.000,1392.146
647.000,1390.226
648.000,1388.707
649.000,1387.159
650.000,1385.511
651.000,1383.940
652.000,1382.228
653.000,1380.869
654.000,1378.938
655.000,1377.383
656.000,1375.618
657.000,1374.092
658.000,1372.628
659.000,1370.908
660.000,1369.277
661.000,1367.580
662.000,1365.868
663.000,1364.303
664.000,1362.681
665.000,1361.212
666.000,1359.371
667.000,1357.881
668.000,1356.053
669.000,1354.631
670.000,1353.765
671.000,1351.279
672.000,1349.436
673.000,1348.190
674.000,1346.469
675.000,1344.772
676.000,1343.678
677.000,1341.866
678.000,1339.796
679.000,1338.483
680.000,1337.038
681.000,1335.210
682.000,1333.609
683.000,1332.066
684.000,1331.283
685.000,1328.530
686.000,1326.887
687.000,1325.568
688.000,1324.174
689.000,1322.322
690.000,1320.829
691.000,1318.978
692.000,1317.819
693.000,1316.263
694.000,1314.414
695.000,1313.109
696.000,1310.978
697.000,1309.652
698.000,1308.036
699.000,1306.453
700.000,1304.824
701.000,1303.232
702.000,1301.655
703.000,1300.074
704.000,1298.493
705.000,1296.903
706.000,1295.318
707.000,1293.731
708.000,1292.153
709.000,1290.570
710.000,1288.993
711.000,1287.411
712.000,1285.835
713.000,1284.255
714.000,1282.681
715.000,1281.104
716.000,1279.702
717.000,1278.018
718.000,1276.314
719.000,1274.805
720.000,1273.241
721.000,1271.694
722.000,1270.108
723.000,1268.429
724.000,1267.180
725.000,1265.468
726.000,1263.775
727.000,1262.269
728.000,1260.884
729.000,1259.244
730.000,1257.533
731.000,1256.374
732.000,1254.252
733.000,1252.910
734.000,1252.132
735.000,1249.526
736.000,1248.336
737.000,1246.424
738.000,1245.472
739.000,1243.469
740.000,1242.679
741.000,1241.976
742.000,1239.395
743.000,1237.188
744.000,1235.534
745.000,1234.205
746.000,1232.718
747.000,1232.048
748.000,1229.348
749.000,1228.144
750.000,1226.697
751.000,1225.037
752.000,1223.680
753.000,1221.829
754.000,1220.544
755.000,1219.710
756.000,1217.195
757.000,1215.767
758.000,1214.305
759.000,1212.693
760.000,1211.342
761.000,1209.950
762.000,1208.204
763.000,1206.723
764.000,1205.301
765.000,1204.153
766.000,1201.784
767.000,1200.572
768.000,1199.296
769.000,1197.689
770.000,1195.923
771.000,1194.461
772.000,1193.001
773.000,1191.564
774.000,1189.910
775.000,1188.556
776.000,1186.899
777.000,1185.386
778.000,1183.857
779.000,1182.377
780.000,1180.885
781.000,1179.353
782.000,1177.981
783.000,1176.148
784.000,1174.720
785.000,1173.792
786.000,1171.762
787.000,1170.493
788.000,1168.873
789.000,1167.303
790.000,1165.745
791.000,1164.720
792.000,1162.687
793.000,1161.515
794.000,1159.783
795.000,1158.303
796.000,1156.802
797.000,1155.718
798.000,1153.583
799.000,1152.716
800.000,1150.755
801.000,1149.651
802.000,1147.784
803.000,1146.524
804.000,1144.823
805.000,1143.510
806.000,1142.120
807.000,1140.651
808.000,1138.891
809.000,1137.507
810.000,1135.997
811.000,1134.702
812.000,1132.981
813.000,1131.644
814.000,1130.081
815.000,1128.750
816.000,1127.054
817.000,1125.739
818.000,1124.194
819.000,1122.733
820.000,1121.219
821.000,1119.773
822.000,1118.293
823.000,1116.986
824.000,1115.462
825.000,1114.190
826.000,1112.483
827.000,1111.083
828.000,1109.435
829.000,1108.051
830.000,1106.570
831.000,1105.149
832.000,1103.663
833.000,1102.219
834.000,1100.735
835.000,1099.299
836.000,1097.827
837.000,1096.394
838.000,1094.920
839.000,1093.486
840.000,1092.275
841.000,1090.520
842.000,1089.216
843.000,1087.787
844.000,1086.339
845.000,1084.612
846.000,1083.350
847.000,1081.891
848.000,1080.495
849.000,1078.908
850.000,1077.582
851.000,1076.398
852.000,1074.476
853.000,1073.523
854.000,1071.739
855.000,1070.465
856.000,1068.905
857.000,1067.487
858.000,1066.097
859.000,1064.554
860.000,1063.287
861.000,1062.007
862.000,1060.185
863.000,1058.983
864.000,1057.513
865.000,1055.984
866.000,1054.609
867.000,1053.185
868.000,1051.805
869.000,1050.517
870.000,1049.002
871.000,1047.426
872.000,1046.087
873.000,1044.657
874.000,1043.286
875.000,1041.836
876.000,1040.431
877.000,1038.986
878.000,1037.730
879.000,1036.102
880.000,1034.852
881.000,1033.358
882.000,1031.954
883.000,1030.503
884.000,1029.127
885.000,1027.865
886.000,1026.523
887.000,1024.777
888.000,1024.038
889.000,1021.723
890.000,1020.835
891.000,1019.342
892.000,1017.903
893.000,1016.282
894.000,1015.674
895.000,1013.755
896.000,1012.059
897.000,1010.854
898.000,1009.342
899.000,1008.286
900.000,1006.858
901.000,1005.468
902.000,1003.865
903.000,1002.475
904.000,1001.165
905.000,999.929
906.000,998.630
907.000,997.038
908.000,995.738
909.000,994.321
910.000,993.052
911.000,991.340
912.000,990.172
913.000,988.864
914.000,987.426
915.000,986.022
916.000,984.626
917.000,983.127
918.000,981.983
919.000,980.441
920.000,979.061
921.000,977.617
922.000,976.652
923.000,974.935
924.000,973.798
925.000,972.160
926.000,971.359
927.000,969.204
928.000,968.285
929.000,966.763
930.000,965.423
931.000,964.006
932.000,962.691
933.000,961.310
934.000,960.395
935.000,958.273
936.000,957.408
937.000,955.895
938.000,954.700
939.000,953.088
940.000,952.254
941.000,950.171
942.000,949.297
943.000,947.774
944.000,946.445
945.000,945.038
946.000,943.736
947.000,942.529
948.000,941.127
949.000,939.622
950.000,938.356
951.000,936.994
952.000,935.701
953.000,934.324
954.000,933.136
955.000,931.573
956.000,930.396
957.000,928.975
958.000,927.658
959.000,926.277
960.000,924.980
961.000,923.660
962.000,922.223
963.000,920.871
964.000,919.912
965.000,918.202
966.000,917.250
967.000,915.317
968.000,914.440
969.000,913.600
970.000,911.349
971.000,910.462
972.000,908.705
973.000,908.131
974.000,906.607
975.000,904.938
976.000,903.672
977.000,902.455
978.000,901.133
979.000,899.878
980.000,898.500
981.000,897.192
982.000,895.849
983.000,894.577
984.000,893.243
985.000,891.967
986.000,890.623
987.000,889.471
988.000,887.944
989.000,886.801
990.000,885.407
991.000,884.120
992.000,882.770
993.000,881.505
994.000,880.182
995.000,879.245
996.000,877.287
997.000,876.672
998.000,874.930
999.000,873.737
1000.000,872.372
1001.000,871.125
1002.000,869.806
1003.000,868.551
1004.000,867.225
1005.000,865.962
1006.000,864.793
1007.000,863.439
1008.000,862.152
1009.000,860.855
1010.000,859.431
1011.000,858.244
1012.000,856.927
1013.000,855.818
1014.000,854.304
1015.000,853.304
1016.000,851.746
1017.000,850.621
1018.000,849.389
1019.000,848.165
1020.000,846.561
1021.000,845.500
1022.000,844.063
1023.000,843.065
1024.000,841.677
1025.000,840.540
1026.000,839.082
1027.000,838.281
1028.000,836.313
1029.000,835.703
1030.000,834.108
1031.000,832.370
1032.000,831.775
1033.000,830.210
1034.000,828.685
1035.000,827.846
1036.000,826.417
1037.000,825.315
1038.000,823.865
1039.000,822.751
1040.000,821.594
1041.000,819.971
1042.000,818.948
1043.000,817.803
1044.000,816.362
1045.000,815.196
1046.000,814.000
1047.000,812.817
1048.000,811.393
1049.000,810.495
1050.000,808.588
1051.000,807.858
1052.000,806.539
1053.000,805.245
1054.000,803.946
1055.000,802.721
1056.000,801.351
1057.000,800.229
1058.000,798.941
1059.000,798.434
1060.000,796.006
1061.000,795.447
1062.000,794.032
1063.000,793.017
1064.000,791.279
1065.000,790.525
1066.000,789.054
1067.000,787.923
1068.000,786.319
1069.000,785.881
1070.000,783.695
1071.000,783.222
1072.000,781.342
1073.000,780.800
1074.000,781.442
1075.000,777.302
1076.000,776.721
1077.000,774.866
1078.000,774.950
1079.000,773.621
1080.000,771.306
1081.000,770.622
1082.000,769.468
1083.000,768.423
1084.000,767.316
1085.000,765.904
1086.000,764.413
1087.000,763.889
1088.000,761.880
1089.000,760.897
1090.000,759.855
1091.000,758.640
1092.000,757.565
1093.000,756.225
1094.000,755.002
1095.000,753.769
1096.000,752.634
1097.000,751.408
1098.000,750.257
1099.000,749.006
1100.000,747.843
1101.000,746.605
1102.000,745.455
1103.000,744.223
1104.000,743.072
1105.000,741.838
1106.000,741.475
1107.000,738.939
1108.000,738.090
1109.000,738.027
1110.000,736.689
1111.000,734.051
1112.000,733.663
1113.000,732.023
1114.000,733.556
1115.000,729.200
1116.000,728.845
1117.000,727.688
1118.000,725.770
1119.000,725.551
1120.000,726.456
1121.000,722.122
1122.000,721.575
1123.000,720.462
1124.000,719.505
1125.000,718.317
1126.000,716.286
1127.000,717.307
1128.000,714.581
1129.000,713.357
1130.000,712.156
1131.000,714.370
1132.000,709.295
1133.000,708.242
1134.000,707.581
1135.000,706.419
1136.000,705.352
1137.000,704.162
1138.000,703.165
1139.000,702.394
1140.000,700.839
1141.000,699.823
1142.000,698.193
1143.000,697.422
1144.000,696.584
1145.000,694.989
1146.000,693.774
1147.000,692.787
1148.000,691.645
1149.000,690.705
1150.000,689.452
1151.000,688.217
1152.000,686.917
1153.000,685.900
1154.000,684.879
1155.000,683.732
1156.000,682.405
1157.000,681.347
1158.000,680.172
1159.000,679.104
1160.000,677.920
1161.000,676.828
1162.000,675.641
1163.000,674.675
1164.000,673.325
1165.000,672.368
1166.000,671.138
1167.000,670.162
1168.000,668.801
1169.000,667.847
1170.000,666.630
1171.000,665.548
1172.000,664.242
1173.000,663.338
1174.000,662.791
1175.000,660.656
1176.000,660.189
1177.000,658.591
1178.000,657.565
1179.000,656.689
1180.000,655.498
1181.000,654.694
1182.000,653.176
1183.000,652.093
1184.000,650.928
1185.000,649.900
1186.000,648.761
1187.000,647.711
1188.000,646.541
1189.000,645.243
1190.000,644.436
1191.000,643.325
1192.000,642.068
1193.000,641.882
1194.000,639.398
1195.000,639.140
1196.000,637.758
1197.000,636.613
1198.000,635.459
1199.000,634.594
1200.000,633.336
1201.000,632.065
1202.000,631.175
1203.000,630.078
1204.000,628.913
1205.000,628.659
1206.000,626.679
1207.000,637.578
1208.000,624.927
1209.000,622.680
1210.000,621.589
1211.000,620.982
1212.000,623.551
1213.000,621.296
1214.000,618.296
1215.000,617.217
1216.000,616.381
1217.000,615.867
1218.000,614.471
1219.000,613.695
1220.000,612.441
1221.000,611.338
1222.000,610.188
1223.000,611.298
1224.000,606.960
1225.000,606.699
1226.000,606.112
1227.000,605.552
1228.000,604.974
1229.000,602.503
1230.000,601.333
1231.000,601.064
1232.000,601.043
1233.000,599.853
1234.000,598.993
1235.000,596.699
1236.000,596.325
1237.000,595.021
1238.000,594.402
1239.000,593.428
1240.000,592.117
1241.000,590.917
1242.000,589.833
1243.000,588.847
1244.000,587.830
1245.000,586.793
1246.000,585.710
1247.000,584.802
1248.000,583.560
1249.000,582.585
1250.000,581.581
1251.000,580.510
1252.000,579.433
1253.000,578.398
1254.000,577.368
1255.000,576.494
1256.000,575.806
1257.000,572.382
1258.000,572.008
1259.000,571.078
1260.000,570.058
1261.000,569.247
1262.000,568.124
1263.000,567.233
1264.000,566.254
1265.000,565.245
1266.000,563.990
1267.000,562.430
1268.000,561.757
1269.000,562.450
1270.000,559.106
1271.000,558.477
1272.000,557.881
1273.000,556.811
1274.000,555.892
1275.000,554.779
1276.000,553.706
1277.000,553.997
1278.000,550.735
1279.000,550.587
1280.000,549.702
1281.000,548.669
1282.000,547.638
1283.000,546.565
1284.000,545.557
1285.000,544.525
1286.000,543.542
1287.000,542.511
1288.000,541.527
1289.000,540.489
1290.000,539.505
1291.000,538.627
1292.000,538.280
1293.000,536.731
1294.000,533.694
1295.000,537.310
1296.000,531.389
1297.000,530.743
1298.000,531.200
1299.000,531.967
1300.000,531.470
1301.000,528.408
1302.000,528.754
1303.000,528.201
1304.000,524.907
1305.000,523.089
1306.000,521.563
1307.000,521.424
1308.000,519.922
1309.000,519.321
1310.000,520.153
1311.000,516.440
1312.000,516.144
1313.000,515.325
1314.000,514.027
1315.000,513.273
1316.000,512.615
1317.000,512.112
1318.000,510.532
1319.000,508.849
1320.000,508.786
1321.000,514.045
1322.000,507.793
1323.000,504.988
1324.000,505.803
1325.000,504.407
1326.000,502.065
1327.000,502.441
1328.000,502.351
1329.000,499.308
1330.000,500.332
1331.000,496.850
1332.000,496.199
1333.000,496.448
1334.000,495.403
1335.000,500.657
1336.000,493.323
1337.000,491.418
1338.000,490.070
1339.000,489.582
1340.000,488.626
1341.000,488.398
1342.000,489.076
1343.000,485.149
1344.000,484.624
1345.000,484.087
1346.000,483.496
1347.000,482.063
1348.000,481.446
1349.000,480.413
1350.000,479.573
1351.000,482.980
1352.000,481.040
1353.000,476.943
1354.000,475.981
1355.000,475.942
1356.000,474.686
1357.000,474.239
1358.000,472.802
1359.000,472.062
1360.000,471.195
1361.000,470.276
1362.000,469.498
1363.000,469.142
1364.000,466.260
1365.000,467.391
1366.000,465.121
1367.000,464.455
1368.000,464.421
1369.000,464.933
1370.000,460.175
1371.000,459.966
1372.000,462.584
1373.000,457.105
1374.000,458.270
1375.000,457.460
1376.000,456.588
1377.000,454.919
1378.000,454.823
1379.000,453.185
1380.000,452.541
1381.000,451.688
1382.000,450.977
1383.000,449.966
1384.000,449.070
1385.000,448.116
1386.000,447.116
1387.000,446.148
1388.000,445.178
1389.000,444.411
1390.000,443.391
1391.000,442.612
1392.000,441.533
1393.000,440.601
1394.000,439.603
1395.000,438.906
1396.000,437.893
1397.000,437.146
1398.000,436.130
1399.000,435.367
1400.000,434.327
1401.000,433.557
1402.000,432.517
1403.000,431.756
1404.000,430.723
1405.000,430.066
1406.000,429.068
1407.000,428.209
1408.000,427.250
1409.000,426.311
1410.000,425.339
1411.000,424.607
1412.000,423.589
1413.000,422.849
1414.000,421.811
1415.000,421.161
1416.000,420.171
1417.000,419.224
1418.000,418.348
1419.000,417.476
1420.000,416.826
1421.000,415.700
1422.000,415.057
1423.000,413.869
1424.000,413.166
1425.000,412.215
1426.000,411.336
1427.000,410.352
1428.000,409.572
1429.000,408.805
1430.000,407.772
1431.000,407.031
1432.000,406.002
1433.000,405.372
1434.000,404.417
1435.000,403.567
1436.000,402.700
1437.000,401.365
1438.000,400.512
1439.000,400.381
1440.000,399.371
1441.000,398.430
1442.000,397.413
1443.000,396.564
1444.000,395.842
1445.000,394.914
1446.000,393.936
1447.000,393.243
1448.000,392.535
1449.000,391.146
1450.000,390.719
1451.000,389.718
1452.000,388.928
1453.000,388.253
1454.000,387.286
1455.000,386.367
1456.000,385.394
1457.000,384.745
1458.000,383.747
1459.000,383.095
1460.000,382.070
1461.000,381.404
1462.000,380.379
1463.000,379.720
1464.000,378.700
1465.000,378.048
1466.000,377.106
1467.000,376.235
1468.000,375.433
1469.000,374.745
1470.000,373.712
1471.000,373.044
1472.000,372.025
1473.000,371.384
1474.000,370.372
1475.000,369.666
1476.000,368.752
1477.000,368.074
1478.000,367.066
1479.000,366.486
1480.000,365.580
1481.000,364.722
1482.000,363.820
1483.000,362.995
1484.000,362.223
1485.000,361.570
1486.000,360.541
1487.000,359.894
1488.000,358.874
1489.000,358.260
1490.000,357.253
1491.000,356.648
1492.000,355.695
1493.000,354.879
1494.000,354.151
1495.000,353.292
1496.000,352.557
1497.000,351.713
1498.000,351.096
1499.000,349.984
1500.000,349.242
1501.000,348.594
1502.000,347.602
1503.000,347.015
1504.000,346.194
1505.000,344.968
1506.000,344.092
1507.000,344.021
1508.000,343.077
1509.000,342.236
1510.000,341.182
1511.000,340.587
1512.000,339.655
1513.000,338.902
1514.000,338.141
1515.000,337.532
1516.000,336.507
1517.000,335.908
1518.000,334.938
1519.000,334.181
1520.000,333.455
1521.000,332.660
1522.000,331.919
1523.000,331.111
1524.000,330.481
1525.000,329.608
1526.000,328.639
1527.000,328.086
1528.000,327.111
1529.000,326.577
1530.000,325.603
1531.000,324.872
1532.000,324.108
1533.000,323.525
1534.000,322.671
1535.000,321.859
1536.000,321.092
1537.000,320.153
1538.000,319.492
1539.000,318.749
1540.000,318.028
1541.000,317.254
1542.000,316.493
1543.000,315.702
1544.000,315.123
1545.000,314.107
1546.000,313.394
1547.000,312.813
1548.000,312.018
1549.000,311.050
1550.000,310.542
1551.000,309.571
1552.000,308.893
1553.000,308.140
1554.000,307.602
1555.000,306.744
1556.000,305.967
1557.000,305.179
1558.000,304.461
1559.000,303.707
1560.000,302.989
1561.000,302.063
1562.000,301.602
1563.000,300.781
1564.000,300.051
1565.000,299.296
