0.000,1.788
0.333,6.695
1.667,40.608
0.000,1.903
1.000,18.588
0.333,4.260
1.667,40.427
0.000,1.904
0.333,6.670
1.667,40.605
0.000,1.903
1.000,18.588
0.333,4.260
1.667,40.427
0.000,1.904
0.333,6.670
1.667,40.605
0.000,1.903
1.000,18.588
0.333,4.260
1.667,40.427
0.000,1.904
0.333,6.670
1.667,40.605
0.000,1.903
1.000,18.588
0.333,4.260
1.667,40.427
0.000,1.904
0.333,6.670
1.667,40.605
0.000,1.903
1.000,18.588
0.333,4.260
1.667,40.427
0.000,1.904
0.333,6.670
1.667,40.605
0.000,1.903
1.000,18.588
0.333,4.260
1.667,40.427
0.000,1.904
0.333,6.670
1.667,40.605
0.000,1.903
1.000,18.588
0.333,4.260
1.667,40.427
0.000,1.904
0.333,6.670
5.000,47.861
0.000,9.352
3.000,28.398
1.000,17.833
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.833
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.833
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.833
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.833
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.833
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.833
5.000,47.904
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
6.000,53.601
2.000,44.663
10.000,63.670
0.000,9.354
2.000,21.635
10.000,67.575
0.000,9.354
6.000,53.601
2.000,44.663
10.000,63.670
0.000,9.354
2.000,21.635
10.000,67.575
0.000,9.354
6.000,53.601
2.000,44.663
10.000,63.670
0.000,9.354
2.000,21.635
10.000,67.575
0.000,9.354
6.000,53.601
2.000,44.663
10.000,63.670
0.000,9.354
2.000,21.635
10.000,67.575
0.000,9.354
6.000,53.601
2.000,44.663
10.000,63.670
0.000,9.354
2.000,21.635
10.000,67.575
0.000,9.354
6.000,53.601
2.000,44.663
10.000,63.670
0.000,9.354
2.000,21.635
10.000,67.575
0.000,9.354
6.000,53.601
2.000,44.663
10.000,63.670
0.000,9.354
2.000,21.635
10.000,67.575
0.000,9.354
