0.557,20.504
2.347,29.805
2.554,31.394
8.473,92.205
3.955,57.671
0.958,25.115
-3.079,-24.048
2.999,25.829
8.900,96.728
-0.043,12.847
4.768,49.828
3.468,43.638
6.666,70.483
-1.565,-5.149
14.301,161.738
-3.721,-32.029
0.953,2.909
7.574,80.246
4.469,58.980
7.236,77.234
0.703,20.624
2.906,33.341
3.435,38.044
11.312,126.378
7.007,94.140
7.626,96.082
0.438,19.027
8.654,94.317
5.018,68.312
10.914,121.560
14.114,159.573
2.582,45.207
2.155,39.970
-0.067,12.907
3.600,38.489
2.470,33.506
6.237,65.831
3.773,50.282
2.742,41.150
9.923,109.417
-0.041,13.178
6.859,73.018
2.705,42.399
8.396,91.008
11.736,131.478
3.327,53.847
7.078,80.850
5.793,74.753
0.926,25.039
6.147,66.519
6.406,69.258
7.039,75.971
3.994,55.243
5.465,62.683
-0.740,5.262
3.209,32.640
