4.555,42.526
3.068,35.863
3.319,35.998
3.279,35.998
4.054,39.047
3.563,38.254
2.423,30.819
3.211,32.892
3.236,33.026
5.480,53.947
5.115,53.547
4.952,53.018
3.920,46.716
3.666,44.722
4.029,45.116
3.536,43.702
7.134,74.283
2.437,39.054
5.289,56.674
3.480,47.491
4.697,52.229
3.847,49.816
3.688,48.896
3.752,48.896
6.672,69.768
4.805,60.116
4.191,55.243
5.527,60.837
4.994,59.890
5.712,62.173
3.173,46.150
5.304,57.860
5.772,61.634
3.334,47.476
5.436,58.960
6.674,69.788
4.949,61.252
5.769,63.505
5.599,63.505
4.198,55.304
4.919,57.063
3.283,47.181
4.367,50.991
5.049,56.024
5.468,59.317
4.728,57.470
5.380,58.915
3.510,48.962
4.461,51.945
4.529,52.357
6.304,66.322
4.181,54.663
3.835,51.902
4.313,52.654
2.365,38.314
4.519,50.194
3.332,45.671
0.404,16.847
3.793,39.518
3.195,38.323
0.483,17.601
3.529,37.033
6.556,67.956
4.531,57.064
4.621,57.064
0.620,19.261
4.162,43.351
3.407,41.439
4.069,42.927
3.755,42.678
0.087,13.275
2.619,28.297
1.079,21.251
2.386,26.611
0.582,17.317
4.890,49.829
0.434,16.828
0.240,14.882
2.072,24.281
-0.348,8.563
0.839,12.966
-0.091,10.120
4.271,43.154
2.900,37.323
1.092,22.520
0.302,14.908
2.843,29.964
1.648,25.402
1.709,25.402
0.536,16.855
-2.913,-22.316
0.113,-2.888
-0.853,-5.986
1.377,8.965
1.984,15.074
-1.481,-8.087
0.646,3.415
3.056,26.774
-1.877,-10.940
2.698,23.048
-2.496,-17.681
-0.869,-9.979
-1.060,-10.011
-1.138,-10.183
-2.958,-22.875
-2.586,-22.390
-2.860,-22.607
-0.990,-12.503
-1.102,-12.503
2.573,21.363
2.118,20.684
-3.639,-31.295
-1.248,-17.590
0.657,0.106
-2.354,-18.925
-2.763,-22.824
-2.507,-22.648
-0.165,-7.210
-5.416,-53.071
-3.950,-46.561
-1.662,-27.006
-2.237,-28.184
-2.549,-29.629
-4.471,-44.259
-0.536,-15.904
2.858,21.491
-2.412,-19.900
-4.296,-40.625
-1.533,-23.770
-5.498,-54.073
-6.207,-62.767
-3.936,-49.980
-11.855,-132.477
-7.639,-101.695
-5.289,-76.754
-8.371,-96.552
-7.471,-93.831
-5.743,-80.800
-9.418,-106.692
-5.761,-81.340
-6.200,-82.042
-4.566,-68.794
-1.225,-28.869
-4.212,-47.727
-4.706,-52.356
-4.507,-52.306
-4.156,-51.268
-7.919,-85.900
-5.240,-69.712
-3.994,-57.950
-9.053,-98.442
-2.362,-41.246
-1.729,-34.367
-6.879,-74.458
-5.717,-70.108
-7.633,-82.729
-2.902,-46.878
-8.182,-88.814
-5.662,-73.967
-7.564,-83.872
-4.823,-66.347
-10.345,-113.994
-0.966,-25.683
-7.819,-84.449
-4.723,-64.521
-5.513,-66.635
-7.133,-78.440
-8.365,-90.497
-1.033,-26.420
-6.843,-73.609
-3.614,-52.409
-7.860,-84.904
-7.195,-83.347
-2.667,-44.120
-0.781,-23.396
-5.148,-55.393
-10.076,-110.687
3.666,31.518
-7.688,-81.168
-10.361,-114.190
6.253,63.468
-5.669,-56.165
-9.824,-107.585
-6.634,-86.740
-2.350,-41.769
-2.976,-43.154
-7.060,-77.268
3.725,32.250
-5.563,-54.868
-8.124,-86.577
0.551,-6.953
2.120,12.342
-6.368,-64.755
-8.604,-92.523
1.225,1.296
-10.983,-121.820
-7.595,-99.070
1.289,2.087
-2.694,-26.178
-3.418,-33.315
-0.840,-18.029
-2.749,-27.946
-7.218,-75.329
3.196,25.689
3.509,29.572
-0.852,-2.296
-1.374,-7.579
7.924,83.968
-2.419,-16.164
-2.230,-16.136
0.389,1.121
4.940,48.270
5.549,54.979
-1.732,-8.512
0.661,5.127
-5.960,-59.730
-1.570,-27.552
-3.558,-38.078
-4.098,-42.404
6.781,69.954
-2.988,-23.247
-1.820,-18.884
1.895,13.997
5.748,57.251
3.087,41.248
14.603,166.065
0.557,20.577
2.347,29.616
2.554,31.245
8.473,90.986
3.955,57.406
0.958,25.041
-3.079,-24.376
2.999,25.922
8.900,96.053
-0.043,13.044
4.768,49.706
3.468,44.375
6.666,70.388
-1.565,-5.525
14.301,162.400
-3.721,-32.305
0.953,2.772
7.574,79.675
4.469,59.718
7.236,76.639
0.703,20.767
2.906,33.047
3.435,37.394
11.312,125.873
7.007,93.492
7.626,94.787
0.438,19.090
8.654,92.987
5.018,67.856
10.914,120.979
14.114,160.127
2.582,45.601
2.155,40.357
-0.067,12.755
3.600,38.153
2.470,34.040
6.237,65.652
3.773,51.273
2.742,42.072
9.923,108.752
-0.041,13.068
6.859,72.504
2.705,42.584
8.396,89.782
11.736,131.078
3.327,54.712
7.078,80.749
5.793,75.511
0.926,25.173
6.147,66.065
6.406,68.842
7.039,75.752
3.994,56.377
5.465,62.935
-0.740,4.682
3.209,32.528
