956.000,16.328
957.000,20.492
958.000,22.823
959.000,18.163
960.000,16.567
961.000,17.028
962.000,16.141
963.000,15.240
964.000,16.119
965.000,19.147
966.000,16.220
967.000,16.456
968.000,18.185
969.000,17.518
970.000,16.218
971.000,16.022
972.000,15.530
973.000,16.110
974.000,15.631
975.000,16.219
976.000,16.036
977.000,27.371
978.000,18.117
979.000,15.563
980.000,15.523
981.000,15.989
982.000,15.581
983.000,15.642
984.000,14.800
985.000,16.328
986.000,15.233
987.000,15.699
988.000,15.141
989.000,16.180
990.000,16.087
991.000,15.758
992.000,15.387
993.000,16.280
994.000,16.999
995.000,15.256
996.000,16.846
997.000,14.990
998.000,19.722
999.000,14.810
1000.000,15.777
1001.000,17.491
1002.000,15.932
1003.000,16.038
1004.000,17.472
1005.000,17.454
1006.000,16.772
1007.000,15.186
1008.000,15.583
1009.000,15.678
1010.000,16.163
1011.000,14.855
1012.000,16.327
1013.000,16.326
1014.000,15.678
1015.000,14.989
1016.000,14.829
1017.000,15.473
1018.000,15.040
1019.000,14.853
1020.000,13.911
1021.000,16.508
1022.000,14.489
1023.000,13.766
1024.000,14.605
1025.000,14.938
1026.000,15.099
1027.000,14.952
1028.000,15.529
1029.000,15.409
1030.000,15.713
1031.000,15.575
1032.000,15.931
1033.000,16.283
1034.000,17.971
1035.000,15.540
1036.000,15.592
1037.000,15.264
1038.000,15.890
1039.000,14.182
1040.000,14.965
1041.000,14.189
1042.000,15.148
1043.000,13.957
1044.000,16.526
1045.000,15.887
1046.000,15.595
1047.000,16.536
1048.000,14.953
1049.000,17.315
1050.000,14.357
1051.000,15.559
1052.000,14.889
1053.000,15.251
1054.000,14.140
1055.000,15.596
1056.000,13.991
1057.000,16.214
1058.000,14.581
1059.000,14.456
1060.000,18.529
1061.000,19.733
1062.000,18.332
1063.000,18.690
1064.000,18.803
1065.000,19.553
1066.000,18.070
1067.000,17.552
1068.000,18.010
1069.000,15.703
1070.000,17.035
1071.000,17.341
1072.000,17.655
1073.000,14.741
1074.000,16.453
1075.000,14.783
1076.000,15.029
1077.000,13.450
1078.000,13.200
1079.000,14.358
1080.000,12.808
1081.000,14.328
1082.000,13.232
1083.000,13.197
1084.000,14.465
1085.000,17.824
1086.000,16.592
1087.000,16.262
1088.000,14.820
1089.000,14.345
1090.000,14.229
1091.000,21.707
1092.000,14.983
1093.000,13.100
1094.000,19.281
1095.000,15.116
1096.000,12.549
1097.000,12.324
1098.000,12.129
1099.000,12.189
1100.000,14.567
1101.000,13.841
1102.000,18.667
1103.000,16.551
1104.000,14.313
1105.000,11.742
1106.000,12.281
1107.000,13.667
1108.000,14.133
1109.000,13.815
1110.000,14.728
1111.000,13.634
1112.000,13.621
1113.000,13.804
1114.000,17.077
1115.000,13.632
1116.000,13.921
1117.000,12.852
1118.000,12.045
1119.000,13.259
1120.000,14.185
1121.000,18.557
1122.000,12.043
1123.000,11.612
1124.000,12.341
1125.000,18.624
1126.000,18.009
1127.000,13.656
1128.000,13.874
1129.000,15.925
1130.000,12.483
1131.000,13.961
1132.000,14.376
1133.000,12.209
1134.000,12.792
1135.000,13.215
1136.000,13.304
1137.000,12.870
1138.000,13.547
1139.000,16.491
1140.000,23.021
1141.000,14.966
1142.000,15.648
1143.000,18.422
1144.000,19.345
1145.000,15.610
1146.000,18.647
1147.000,15.748
1148.000,15.457
1149.000,14.104
1150.000,18.428
1151.000,14.224
1152.000,18.326
1153.000,13.478
1154.000,13.894
1155.000,20.271
1156.000,16.773
1157.000,14.647
1158.000,14.571
1159.000,18.268
1160.000,16.021
1161.000,15.878
1162.000,14.856
1163.000,16.134
1164.000,13.582
1165.000,13.920
1166.000,14.013
1167.000,18.443
1168.000,20.520
1169.000,13.420
1170.000,13.484
1171.000,18.730
1172.000,17.358
1173.000,19.748
1174.000,17.106
1175.000,13.452
1176.000,15.649
1177.000,14.604
1178.000,20.301
1179.000,17.952
1180.000,15.094
1181.000,17.165
1182.000,19.834
1183.000,19.556
1184.000,15.558
1185.000,17.531
1186.000,14.042
1187.000,15.822
1188.000,18.403
1189.000,16.936
1190.000,14.988
1191.000,14.699
1192.000,15.357
1193.000,13.850
1194.000,14.618
1195.000,16.954
1196.000,14.859
1197.000,18.060
1198.000,14.884
1199.000,17.031
1200.000,15.109
1201.000,16.165
1202.000,18.168
1203.000,12.581
1204.000,15.633
1205.000,16.667
1206.000,18.328
1207.000,14.151
1208.000,15.592
1209.000,13.325
1210.000,17.128
1211.000,12.874
1212.000,16.530
1213.000,14.850
1214.000,15.527
1215.000,12.865
1216.000,15.289
1217.000,16.252
1218.000,14.623
1219.000,12.805
1220.000,16.837
1221.000,13.933
1222.000,14.326
1223.000,17.719
1224.000,14.380
1225.000,14.849
1226.000,14.707
1227.000,13.379
1228.000,15.656
1229.000,15.981
1230.000,13.236
1231.000,11.778
1232.000,16.403
1233.000,15.851
1234.000,13.804
1235.000,12.910
1236.000,11.162
1237.000,12.924
1238.000,14.633
1239.000,15.332
1240.000,15.388
1241.000,13.527
1242.000,13.749
1243.000,15.531
1244.000,11.979
1245.000,11.302
1246.000,11.194
1247.000,11.493
1248.000,12.382
1249.000,13.187
1250.000,13.713
1251.000,14.681
1252.000,16.923
1253.000,14.095
1254.000,13.216
1255.000,12.630
1256.000,12.380
1257.000,12.247
1258.000,12.185
1259.000,13.498
1260.000,12.021
1261.000,12.320
1262.000,12.601
1263.000,11.902
1264.000,14.097
1265.000,11.593
1266.000,11.983
1267.000,12.160
1268.000,15.669
1269.000,17.902
1270.000,13.529
1271.000,12.148
1272.000,12.772
1273.000,12.940
1274.000,11.936
1275.000,12.384
1276.000,12.751
1277.000,15.291
1278.000,13.264
1279.000,11.499
1280.000,11.928
1281.000,11.587
1282.000,11.411
1283.000,11.257
1284.000,12.271
1285.000,11.554
1286.000,11.522
1287.000,13.164
1288.000,15.990
1289.000,12.695
1290.000,11.622
1291.000,14.391
1292.000,13.203
1293.000,10.643
1294.000,12.661
1295.000,12.007
1296.000,11.914
1297.000,11.404
1298.000,11.419
1299.000,10.787
1300.000,10.635
1301.000,13.050
1302.000,11.577
1303.000,10.871
1304.000,11.018
1305.000,10.686
1306.000,11.147
1307.000,9.595
1308.000,9.497
1309.000,9.441
1310.000,9.561
1311.000,10.061
1312.000,15.362
1313.000,14.339
1314.000,13.201
1315.000,13.368
1316.000,11.156
1317.000,13.537
1318.000,12.491
1319.000,13.299
1320.000,11.422
1321.000,11.056
1322.000,13.017
1323.000,11.779
1324.000,11.408
1325.000,12.913
1326.000,15.064
1327.000,14.142
1328.000,10.932
1329.000,15.148
1330.000,11.285
1331.000,12.986
1332.000,12.217
1333.000,12.083
1334.000,12.147
1335.000,12.033
1336.000,12.054
1337.000,12.133
1338.000,12.761
1339.000,17.642
1340.000,12.255
1341.000,10.661
1342.000,10.644
1343.000,13.033
1344.000,11.078
1345.000,10.220
1346.000,12.081
1347.000,12.548
1348.000,10.665
1349.000,9.727
1350.000,10.181
1351.000,10.996
1352.000,12.013
1353.000,12.972
1354.000,12.392
1355.000,14.689
1356.000,13.913
1357.000,12.043
1358.000,12.143
1359.000,11.311
1360.000,11.429
1361.000,11.043
1362.000,10.767
1363.000,10.531
1364.000,11.752
1365.000,10.076
1366.000,9.751
1367.000,9.600
1368.000,10.155
1369.000,9.264
1370.000,9.681
1371.000,9.460
1372.000,9.551
1373.000,9.870
1374.000,9.549
1375.000,9.568
1376.000,9.778
1377.000,9.394
1378.000,9.139
1379.000,9.292
1380.000,9.724
1381.000,10.535
1382.000,11.070
1383.000,11.763
1384.000,13.232
1385.000,16.630
1386.000,14.098
1387.000,15.936
1388.000,14.969
1389.000,23.244
1390.000,16.411
1391.000,13.565
1392.000,13.361
1393.000,13.142
1394.000,12.182
1395.000,13.678
1396.000,18.787
1397.000,15.480
1398.000,14.801
1399.000,18.356
1400.000,14.205
1401.000,13.807
1402.000,12.413
1403.000,12.695
1404.000,13.025
1405.000,12.217
1406.000,12.220
1407.000,11.401
1408.000,11.267
1409.000,11.118
1410.000,15.167
1411.000,11.380
1412.000,10.312
1413.000,11.007
1414.000,10.315
1415.000,10.315
1416.000,10.879
1417.000,11.022
1418.000,11.725
1419.000,11.341
1420.000,14.091
1421.000,10.380
1422.000,10.896
1423.000,11.355
1424.000,11.115
1425.000,11.751
1426.000,12.000
1427.000,11.993
1428.000,11.968
1429.000,12.893
1430.000,11.448
1431.000,11.599
1432.000,10.683
1433.000,10.361
1434.000,10.153
1435.000,10.291
1436.000,10.236
1437.000,10.171
1438.000,10.091
1439.000,10.186
1440.000,10.194
1441.000,10.040
1442.000,10.606
1443.000,9.707
1444.000,10.079
1445.000,10.212
1446.000,10.218
1447.000,10.082
1448.000,10.192
1449.000,10.380
1450.000,11.729
1451.000,10.083
1452.000,10.504
1453.000,10.261
1454.000,9.740
1455.000,9.636
1456.000,9.449
1457.000,9.271
1458.000,9.739
1459.000,10.146
1460.000,10.791
1461.000,10.991
1462.000,11.521
1463.000,10.962
1464.000,10.067
1465.000,10.352
1466.000,9.444
1467.000,9.333
1468.000,9.607
1469.000,9.450
1470.000,9.906
1471.000,11.652
1472.000,10.558
1473.000,10.033
1474.000,10.221
1475.000,10.364
1476.000,10.766
1477.000,12.217
1478.000,13.113
1479.000,10.866
1480.000,11.034
1481.000,11.397
1482.000,11.436
1483.000,12.118
1484.000,12.943
1485.000,14.618
1486.000,14.631
1487.000,12.400
1488.000,12.092
1489.000,11.597
1490.000,12.970
1491.000,12.900
1492.000,12.593
1493.000,12.448
1494.000,12.314
1495.000,12.143
1496.000,11.696
1497.000,11.548
1498.000,11.947
1499.000,11.817
1500.000,11.730
1501.000,11.865
1502.000,11.493
1503.000,11.440
1504.000,11.233
1505.000,10.748
1506.000,10.723
1507.000,11.418
1508.000,11.349
1509.000,11.377
1510.000,11.571
1511.000,10.634
1512.000,10.323
1513.000,11.354
1514.000,11.165
1515.000,11.034
1516.000,10.525
1517.000,10.223
1518.000,10.193
1519.000,10.070
1520.000,11.521
1521.000,12.284
1522.000,11.488
1523.000,11.201
1524.000,10.416
1525.000,10.056
1526.000,9.945
1527.000,10.373
1528.000,10.426
1529.000,10.090
1530.000,11.543
1531.000,11.641
1532.000,11.842
1533.000,12.203
1534.000,12.487
1535.000,12.543
1536.000,12.294
1537.000,11.892
1538.000,11.625
1539.000,11.660
1540.000,11.782
1541.000,11.584
1542.000,11.831
1543.000,11.796
1544.000,11.502
1545.000,11.562
1546.000,12.117
1547.000,11.550
1548.000,12.198
1549.000,11.690
1550.000,11.732
1551.000,11.221
1552.000,11.173
1553.000,10.901
1554.000,10.940
1555.000,11.403
1556.000,10.960
1557.000,10.749
1558.000,10.600
1559.000,10.946
1560.000,10.656
1561.000,10.554
1562.000,10.357
1563.000,10.769
1564.000,10.263
1565.000,9.823
1566.000,10.833
1567.000,11.816
1568.000,11.751
1569.000,10.923
1570.000,10.736
1571.000,9.997
1572.000,10.292
1573.000,10.096
1574.000,12.413
1575.000,10.695
1576.000,10.585
1577.000,9.775
1578.000,9.439
1579.000,9.262
1580.000,10.993
1581.000,9.490
1582.000,9.550
1583.000,9.851
1584.000,9.149
1585.000,9.153
1586.000,8.857
1587.000,8.882
1588.000,8.917
1589.000,9.241
1590.000,9.005
1591.000,9.014
1592.000,8.961
1593.000,8.866
1594.000,8.800
1595.000,8.853
1596.000,8.650
1597.000,8.997
1598.000,8.980
1599.000,9.793
1600.000,9.092
1601.000,9.065
1602.000,9.642
1603.000,9.509
1604.000,9.305
1605.000,9.390
1606.000,10.305
1607.000,9.650
1608.000,10.296
1609.000,11.082
1610.000,10.331
1611.000,10.447
1612.000,12.240
1613.000,13.743
1614.000,14.465
1615.000,14.999
1616.000,13.279
1617.000,12.835
1618.000,12.614
1619.000,12.933
1620.000,12.747
1621.000,12.543
1622.000,12.553
1623.000,12.607
1624.000,12.291
1625.000,12.417
1626.000,12.158
1627.000,12.072
1628.000,11.968
1629.000,11.387
1630.000,11.396
1631.000,11.580
1632.000,11.316
1633.000,11.631
1634.000,13.123
1635.000,12.333
1636.000,11.680
1637.000,11.565
1638.000,10.793
1639.000,11.413
1640.000,11.675
1641.000,14.662
1642.000,11.113
1643.000,11.534
1644.000,10.806
1645.000,10.943
1646.000,11.976
1647.000,14.120
1648.000,12.582
1649.000,11.116
1650.000,10.888
1651.000,11.107
1652.000,10.789
1653.000,11.177
1654.000,10.554
1655.000,10.398
1656.000,9.886
1657.000,9.834
1658.000,12.401
1659.000,15.289
1660.000,13.686
1661.000,14.034
1662.000,13.777
1663.000,12.257
1664.000,12.032
1665.000,11.758
