0.000,-0.500
0.250,2.627
1.250,24.772
0.000,-0.500
0.750,9.362
0.250,2.787
1.250,24.719
0.000,-0.500
0.250,2.627
1.250,24.772
0.000,-0.500
0.750,9.362
0.250,2.787
1.250,24.719
0.000,-0.500
0.250,2.627
1.250,24.772
0.000,-0.500
0.750,9.362
0.250,2.787
1.250,24.719
0.000,-0.500
0.333,3.624
1.667,27.429
0.000,-0.518
1.000,17.268
0.333,3.527
1.667,27.429
0.000,-0.518
0.333,3.624
1.667,27.429
0.000,-0.518
1.000,17.268
0.333,3.527
1.667,27.429
0.000,-0.518
0.333,3.624
1.667,27.429
0.000,-0.518
1.000,17.268
0.333,3.527
1.667,27.429
0.000,-0.518
0.333,3.624
1.667,27.429
0.000,-0.518
1.000,17.268
0.333,3.527
1.667,27.429
0.000,-0.518
0.333,3.624
1.667,27.429
0.000,-0.518
1.000,17.268
0.333,3.527
1.667,27.429
0.000,-0.518
0.333,3.624
1.667,27.429
0.000,-0.518
1.000,17.268
0.333,3.527
1.667,27.429
0.000,-0.518
0.333,3.624
1.667,27.429
0.000,-0.518
1.000,17.268
0.333,3.527
1.667,27.429
0.000,-0.518
0.333,3.624
5.000,47.909
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
6.000,77.449
2.000,29.782
10.000,110.908
0.000,10.036
2.000,27.138
10.000,110.906
0.000,10.034
6.000,77.441
2.000,29.776
10.000,110.905
0.000,10.033
2.000,27.134
10.000,110.904
0.000,10.032
6.000,77.439
2.000,29.774
10.000,110.904
0.000,10.032
2.000,27.133
10.000,110.904
0.000,10.031
6.000,77.438
2.000,29.773
10.000,110.903
0.000,10.031
2.000,27.133
10.000,110.903
0.000,10.031
6.000,77.438
2.000,29.773
10.000,110.903
0.000,10.031
2.000,27.132
10.000,110.903
0.000,10.031
6.000,77.438
2.000,29.773
10.000,110.903
0.000,10.031
2.000,27.132
10.000,110.903
0.000,10.031
6.000,77.438
2.000,29.773
10.000,110.903
0.000,10.031
2.000,27.132
10.000,110.903
0.000,10.031
