0.006,13.577
0.002,14.061
0.016,13.246
0.000,14.513
0.018,13.161
0.027,11.831
0.001,13.859
-0.005,14.991
-0.001,14.669
0.001,14.347
-0.012,15.636
-0.015,16.052
-0.041,17.610
-0.011,16.034
-0.009,15.824
-0.015,15.994
-0.035,17.148
-0.027,17.072
-0.017,16.660
-0.006,15.465
0.000,14.561
-0.010,15.291
-0.014,15.573
-0.029,16.817
-0.149,18.777
-0.164,19.440
0.000,17.349
0.004,16.177
0.003,16.212
0.005,15.957
-0.005,17.022
-0.036,19.520
-0.043,20.138
-0.016,19.055
-0.006,17.882
-0.001,17.157
0.001,16.588
0.009,15.079
0.001,15.585
0.003,15.487
0.014,14.224
0.007,14.394
0.020,12.975
0.004,13.817
0.007,13.696
-0.002,14.963
0.008,13.991
-0.001,14.810
0.018,13.100
0.019,13.024
0.011,13.194
0.021,12.469
0.024,12.012
0.033,10.191
0.008,11.234
0.019,10.844
0.025,10.455
0.036,9.528
0.004,11.354
0.000,12.106
0.004,11.761
0.001,11.954
0.025,10.221
0.014,10.503
0.002,11.725
0.016,10.911
-0.005,13.050
-0.001,12.728
-0.014,13.972
0.001,12.777
0.008,11.806
0.009,11.551
0.004,11.721
-0.002,12.584
-0.014,13.918
-0.003,13.372
-0.002,13.229
0.000,12.862
0.006,11.890
0.009,11.479
0.021,10.194
0.004,11.170
0.010,10.892
0.001,11.689
0.020,10.359
0.021,10.149
0.010,10.475
0.007,10.757
0.003,11.241
-0.002,12.351
0.004,11.760
-0.005,12.848
-0.011,13.286
-0.015,13.859
-0.003,13.291
-0.005,13.371
-0.006,13.407
-0.023,14.472
-0.006,13.590
-0.038,15.103
-0.015,14.244
-0.014,14.078
-0.038,15.076
-0.107,15.985
-0.166,18.595
-0.175,19.123
-0.006,18.151
-0.041,20.224
-0.044,20.573
-0.027,20.228
-0.018,19.637
-0.044,20.546
-0.201,21.253
-0.008,20.237
-0.007,20.004
0.001,17.824
0.000,17.838
0.007,16.217
0.011,15.246
0.008,15.259
-0.007,17.108
-0.014,17.703
-0.024,18.701
-0.036,19.297
-0.039,19.646
-0.019,19.077
-0.192,20.903
-0.010,20.156
-0.027,20.818
-0.224,23.719
-0.014,23.217
-0.011,22.224
-0.009,21.834
-0.008,21.691
-0.031,22.823
-0.013,22.165
-0.009,21.798
-0.005,20.983
-0.010,21.086
-0.016,21.346
-0.005,20.956
-0.019,21.596
-0.037,22.639
-0.040,22.944
-0.011,21.368
-0.004,20.665
-0.009,20.813
-0.018,21.363
-0.009,21.041
-0.003,20.294
-0.023,21.448
-0.011,21.059
0.000,19.237
-0.003,19.452
0.000,19.219
-0.015,20.329
-0.020,20.723
-0.032,21.564
0.001,18.802
0.002,18.391
-0.012,19.702
-0.004,19.380
-0.036,21.452
-0.016,20.817
-0.048,22.285
-0.219,22.880
-0.224,23.386
-0.014,22.884
-0.013,22.584
-0.036,23.471
-0.039,23.842
-0.022,23.341
-0.011,21.855
-0.028,22.651
-0.043,23.739
-0.008,21.313
-0.014,21.483
-0.006,20.713
-0.018,21.241
-0.004,20.359
0.001,18.604
0.003,17.879
-0.023,20.310
-0.041,21.487
-0.029,21.433
-0.018,20.753
-0.029,20.923
-0.009,19.683
0.000,18.465
-0.012,19.374
-0.003,18.940
-0.019,19.893
-0.011,19.660
-0.003,19.025
-0.002,18.814
0.005,17.082
0.006,16.894
0.000,17.422
-0.007,18.196
-0.014,18.859
-0.023,19.745
-0.012,19.467
-0.011,19.347
-0.009,19.136
-0.017,19.418
-0.028,19.879
-0.011,19.064
-0.019,19.279
-0.029,20.053
-0.018,19.865
-0.006,18.715
-0.002,18.303
-0.001,18.070
-0.005,18.375
-0.001,18.052
0.007,16.521
0.011,15.550
0.018,13.616
0.011,13.741
0.017,13.621
0.024,12.045
0.009,12.483
0.001,13.638
-0.005,14.838
0.003,13.978
0.025,11.754
0.028,11.163
0.031,10.437
0.034,9.757
0.016,10.129
0.021,10.075
0.014,10.290
0.029,9.811
0.008,10.898
0.042,7.510
0.025,7.747
0.045,6.887
0.024,7.371
0.016,8.033
0.003,9.255
-0.003,10.544
0.017,8.610
0.019,8.512
0.027,7.697
0.007,8.763
-0.001,9.985
-0.011,11.229
-0.071,13.794
-0.107,14.792
-0.143,16.484
-0.009,15.938
-0.002,15.078
-0.012,15.606
-0.005,15.441
0.000,14.514
0.002,14.035
-0.003,14.496
-0.015,15.584
0.006,13.113
0.012,12.186
0.004,12.580
0.007,12.459
0.005,12.495
0.008,12.396
-0.002,13.484
0.000,13.363
0.001,13.242
-0.005,13.905
0.001,13.269
-0.012,14.558
-0.023,15.579
-0.035,16.196
-0.038,16.456
-0.166,17.767
-0.167,17.893
-0.008,17.369
-0.004,16.845
-0.007,16.948
-0.003,16.492
0.002,15.072
0.003,14.750
0.017,11.988
0.004,12.628
-0.007,14.410
-0.012,14.960
-0.018,15.712
-0.003,14.898
-0.024,16.120
-0.030,16.491
-0.045,17.288
-0.013,15.667
-0.024,15.927
-0.013,15.649
-0.028,16.133
-0.011,15.407
-0.001,14.123
0.000,14.002
-0.005,14.440
-0.006,14.499
-0.015,15.094
-0.038,16.808
-0.003,14.628
-0.028,16.096
-0.035,16.468
-0.015,15.810
-0.012,15.510
-0.023,15.769
-0.003,14.574
0.004,13.088
0.005,12.766
0.011,12.376
0.001,13.016
0.017,11.709
0.021,10.671
0.024,10.169
0.030,8.885
0.016,9.234
0.030,8.867
0.016,9.216
0.033,8.401
0.013,9.130
0.025,8.741
0.036,7.837
0.013,8.813
-0.001,10.549
0.014,9.309
-0.011,11.807
-0.012,12.044
-0.005,11.879
-0.014,12.317
0.005,10.495
0.009,9.904
0.020,8.955
0.027,8.163
0.036,7.729
0.045,5.996
0.019,6.838
0.045,5.978
0.048,5.455
0.007,7.438
0.003,7.742
-0.002,8.919
0.010,7.746
-0.005,9.349
-0.041,11.645
-0.044,11.837
-0.074,12.410
-0.095,12.983
-0.122,14.093
-0.134,14.778
-0.009,14.210
-0.006,13.798
-0.023,14.662
-0.032,15.212
-0.024,15.158
-0.020,14.993
-0.044,16.192
-0.164,16.743
-0.169,17.047
-0.173,17.374
-0.179,18.059
-0.011,17.692
-0.028,18.488
-0.035,18.838
-0.013,18.023
-0.003,16.246
-0.004,16.259
-0.023,17.392
-0.053,19.151
-0.027,18.403
-0.018,17.924
-0.042,18.743
-0.022,18.107
-0.019,17.987
-0.013,17.351
-0.028,17.834
-0.012,17.109
-0.017,17.234
-0.024,17.404
-0.012,17.082
-0.002,15.887
-0.028,17.624
-0.011,16.809
-0.010,16.777
-0.027,17.440
-0.004,16.178
0.000,15.206
0.003,14.280
0.004,13.980
0.002,14.082
-0.004,14.745
-0.005,14.893
-0.001,14.570
-0.012,15.457
-0.006,15.313
-0.002,14.901
0.005,13.706
0.008,13.250
0.002,13.599
-0.012,15.335
-0.021,16.110
-0.003,15.183
-0.001,14.726
0.007,13.464
-0.009,14.999
-0.015,15.639
0.002,14.064
0.011,12.578
0.014,11.830
0.017,11.105
0.021,9.977
0.024,9.431
0.027,8.772
0.030,8.137
0.034,7.591
0.013,8.275
0.008,8.759
0.019,8.369
0.010,8.584
0.005,9.023
0.004,9.148
0.021,8.154
0.041,5.997
0.024,6.323
0.009,7.523
0.027,6.686
0.041,5.961
0.044,5.347
0.015,6.525
0.026,6.292
0.044,5.320
0.045,5.043
0.047,4.743
0.018,5.652
0.041,4.882
0.052,3.418
0.011,5.401
0.002,6.309
0.001,6.457
0.008,5.956
-0.001,6.954
0.020,5.177
0.005,5.861
0.025,4.733
0.027,4.612
0.037,3.932
0.055,2.692
0.019,3.825
0.039,3.144
0.051,2.687
0.065,0.530
0.072,-0.934
0.079,-2.577
0.041,-2.205
0.088,-4.139
0.090,-4.529
0.040,-4.314
0.092,-4.950
0.099,-6.413
0.019,-5.594
-0.001,-3.902
-0.014,-2.009
-0.017,-1.481
-0.023,-1.020
-0.038,0.471
-0.041,0.708
-0.006,-1.382
-0.020,-0.787
0.000,-2.296
-0.015,-1.185
-0.023,-0.456
-0.043,0.766
-0.069,3.130
-0.040,2.830
-0.022,1.858
-0.013,1.088
-0.007,0.587
0.002,-0.720
0.004,-0.774
0.014,-1.701
0.000,-0.635
-0.003,-0.063
0.007,-1.056
0.014,-1.737
0.044,-3.693
0.012,-2.180
0.008,-1.920
0.025,-2.690
0.000,-0.663
-0.009,0.559
0.001,-0.233
-0.005,0.385
-0.001,0.062
-0.012,0.904
-0.015,1.320
-0.003,0.752
0.005,-0.757
0.017,-2.109
-0.003,-0.193
0.003,-0.762
0.012,-1.666
-0.003,-0.220
0.001,-0.565
0.008,-1.380
-0.004,-0.180
0.007,-1.353
0.014,-1.966
-0.005,-0.028
0.003,-0.887
0.012,-1.836
-0.002,-0.503
-0.007,0.205
0.001,-0.565
-0.017,1.216
0.005,-0.964
0.003,-0.883
-0.015,1.077
-0.024,1.673
-0.007,0.880
-0.030,1.856
-0.036,2.026
-0.014,1.301
0.002,-1.081
-0.003,-0.620
-0.017,0.580
-0.071,3.123
-0.036,2.397
-0.011,0.665
-0.025,1.171
-0.006,0.222
0.000,-0.369
-0.004,-0.087
0.000,-0.387
-0.003,-0.172
0.015,-1.905
0.000,-0.772
0.002,-0.893
-0.002,-0.320
0.000,-0.441
0.003,-0.786
0.004,-0.929
-0.002,-0.356
0.005,-1.059
0.018,-2.254
0.021,-2.644
0.009,-2.183
0.006,-1.990
0.000,-1.015
-0.015,1.192
-0.002,0.512
-0.001,0.212
0.000,0.046
0.007,-1.037
0.014,-1.941
-0.001,-0.720
-0.015,1.129
0.004,-0.670
-0.010,0.641
-0.008,0.610
-0.010,0.623
-0.023,1.823
-0.006,0.941
0.003,-0.635
0.006,-1.091
0.012,-1.705
0.006,-1.535
0.000,-0.805
-0.002,-0.389
-0.011,0.497
-0.002,0.018
0.001,-0.505
-0.011,0.470
-0.006,0.372
-0.017,1.303
-0.001,0.220
-0.020,1.419
-0.035,2.216
-0.083,3.774
-0.021,2.444
-0.028,2.480
-0.029,2.516
-0.038,2.865
-0.013,1.983
-0.028,2.466
-0.030,2.592
-0.011,1.553
-0.028,2.350
-0.011,1.535
-0.027,2.086
0.000,0.577
-0.017,1.888
0.002,0.313
-0.003,0.774
-0.012,1.615
-0.039,3.777
-0.022,3.276
-0.042,3.894
-0.045,4.108
-0.022,3.383
-0.014,2.725
-0.022,2.850
-0.001,0.961
0.001,0.661
0.003,-0.109
0.009,-0.677
-0.001,0.164
0.003,-0.158
-0.002,0.348
-0.001,0.316
0.002,-0.028
-0.002,0.321
-0.003,0.446
-0.005,0.773
-0.001,0.450
-0.011,1.225
-0.012,1.417
0.003,-0.002
0.005,-0.369
0.015,-1.206
0.030,-2.737
0.000,-0.396
-0.011,1.095
-0.005,0.929
-0.012,1.301
0.002,-0.029
0.003,-0.128
-0.001,0.177
0.026,-2.518
0.029,-2.818
0.051,-4.394
0.060,-4.940
0.022,-3.763
0.066,-5.338
0.028,-4.497
0.010,-3.051
0.027,-3.776
0.004,-2.644
0.015,-3.235
0.057,-5.415
0.075,-5.983
0.034,-5.388
0.081,-6.583
0.055,-6.570
0.022,-5.393
0.019,-5.111
0.051,-6.239
0.025,-5.599
0.033,-5.675
0.018,-5.124
0.013,-4.596
0.025,-4.985
0.017,-4.905
0.003,-4.131
-0.002,-3.132
0.012,-4.484
0.001,-3.755
0.011,-4.413
-0.005,-2.810
0.005,-3.894
0.003,-3.813
-0.012,-2.412
-0.017,-1.638
-0.013,-1.714
-0.023,-1.230
-0.038,-0.098
-0.041,0.050
-0.044,0.332
-0.026,-0.103
-0.059,1.388
-0.083,2.946
-0.027,1.795
-0.059,2.726
-0.012,0.927
-0.035,1.858
-0.038,2.095
-0.044,2.511
-0.047,2.525
-0.094,3.836
-0.041,3.670
-0.095,4.109
-0.015,2.914
-0.035,3.554
-0.006,1.911
0.006,0.402
0.021,-1.375
0.007,-0.757
0.001,0.129
0.012,-0.618
-0.002,0.827
0.000,0.707
-0.005,1.324
-0.017,2.815
-0.004,2.246
-0.020,2.953
-0.009,2.542
-0.038,3.965
-0.044,4.336
-0.103,4.708
-0.116,6.131
-0.012,5.361
-0.001,4.189
0.014,1.919
-0.007,4.036
-0.014,4.609
-0.028,5.921
-0.011,5.106
-0.002,4.157
-0.006,4.394
-0.028,5.885
-0.011,5.070
-0.017,5.240
-0.001,3.888
-0.019,5.177
-0.001,3.870
0.004,2.809
0.010,2.129
0.015,1.493
0.003,2.156
0.000,2.617
-0.003,3.189
0.011,1.793
0.018,1.000
0.016,1.014
0.024,0.154
0.035,-1.019
0.036,-1.274
0.038,-1.417
0.024,-1.113
0.039,-1.748
0.016,-0.840
0.008,-0.244
0.013,-0.321
0.042,-2.277
0.050,-2.845
0.033,-2.742
0.003,-0.312
0.005,-0.410
0.021,-1.449
0.026,-1.794
0.035,-2.317
0.024,-2.125
0.008,-1.082
-0.003,0.834
0.004,0.176
0.001,0.368
-0.003,0.807
0.006,-0.053
-0.005,0.856
0.017,-1.324
0.003,-0.550
-0.003,0.583
-0.004,0.641
-0.012,1.684
-0.005,1.518
0.004,0.144
-0.004,0.918
-0.010,1.446
-0.018,2.333
-0.024,2.547
-0.011,2.136
-0.030,2.731
-0.014,2.207
-0.002,0.990
-0.017,1.831
0.002,-0.103
0.005,-0.649
-0.010,0.797
-0.024,2.220
-0.018,2.167
-0.048,3.344
-0.096,4.790
-0.037,4.333
-0.016,3.585
0.000,2.077
-0.010,2.806
-0.003,2.462
-0.001,2.206
-0.003,2.309
0.009,0.711
0.017,-0.260
-0.002,1.409
0.001,1.177
-0.009,2.287
-0.018,3.464
-0.028,4.059
-0.108,5.214
-0.129,6.615
-0.133,7.188
-0.008,6.508
-0.040,8.334
-0.028,8.235
-0.016,7.465
-0.028,7.747
-0.011,6.731
-0.006,6.319
0.001,4.878
0.002,4.645
0.010,3.405
0.013,3.038
0.020,1.753
0.001,3.065
-0.003,3.996
-0.006,4.345
0.000,3.821
0.020,1.708
0.021,1.498
0.004,2.474
0.012,2.062
0.022,1.225
0.028,0.455
0.013,0.983
0.034,-0.369
0.017,-0.042
0.008,0.799
0.037,-0.888
0.023,-0.629
0.039,-1.175
0.028,-1.095
0.044,-2.021
0.018,-1.090
0.012,-0.517
0.023,-0.750
0.009,-0.334
0.042,-1.954
0.019,-1.225
0.025,-1.278
0.018,-1.131
0.003,0.315
0.035,-1.664
0.013,-0.867
0.033,-1.614
0.046,-2.407
0.051,-3.177
0.057,-4.036
0.061,-4.560
0.023,-3.472
0.014,-2.720
0.035,-3.401
0.037,-3.678
0.051,-4.269
0.064,-5.039
0.070,-5.630
0.072,-5.975
0.025,-4.977
0.056,-5.680
0.060,-5.935
0.078,-6.951
0.040,-6.535
0.034,-6.230
0.016,-5.165
0.037,-5.868
0.051,-6.638
0.016,-5.192
0.039,-6.119
0.031,-6.105
0.045,-6.383
0.084,-7.847
0.090,-8.549
0.040,-8.335
0.078,-8.769
0.028,-7.950
0.013,-7.019
0.001,-6.088
0.018,-7.261
0.030,-8.322
0.010,-7.502
0.014,-7.579
0.015,-7.632
0.027,-8.246
0.002,-6.531
0.025,-8.062
-0.002,-5.609
-0.017,-3.828
-0.012,-3.971
-0.023,-3.376
-0.044,-1.527
-0.053,-0.932
-0.059,-0.314
-0.015,-1.957
-0.038,-1.115
-0.022,-1.460
-0.006,-3.170
-0.010,-3.112
-0.014,-2.964
-0.009,-3.085
0.003,-4.594
-0.009,-3.528
-0.011,-3.336
-0.014,-3.076
-0.020,-2.571
-0.003,-3.475
-0.017,-2.745
-0.006,-3.224
-0.023,-2.226
-0.009,-2.817
0.000,-4.102
0.006,-5.006
0.009,-5.261
0.012,-5.382
0.042,-7.249
0.013,-5.870
0.027,-6.439
0.051,-7.701
0.010,-5.629
0.021,-5.973
0.036,-6.743
0.015,-6.081
0.014,-6.045
0.020,-6.166
0.029,-6.533
0.010,-5.692
0.025,-6.193
0.042,-7.299
0.022,-6.838
0.013,-5.929
0.037,-7.012
0.057,-8.096
0.022,-7.008
0.016,-6.413
0.078,-8.772
0.034,-8.042
0.081,-8.924
0.099,-10.589
0.104,-11.449
0.105,-11.682
0.109,-12.161
0.017,-12.013
0.023,-12.089
0.011,-11.494
0.027,-12.085
-0.001,-9.923
-0.003,-9.753
-0.013,-8.441
-0.019,-7.398
-0.003,-8.258
-0.022,-7.215
-0.006,-7.873
0.002,-9.314
0.008,-10.151
-0.005,-8.773
-0.002,-8.983
0.002,-9.552
-0.006,-8.710
0.000,-9.234
-0.006,-8.728
-0.012,-8.110
-0.001,-8.858
0.007,-10.053
0.009,-10.309
0.016,-11.213
0.007,-10.976
0.002,-10.425
0.000,-10.076
0.001,-10.107
0.005,-10.542
0.011,-10.976
0.001,-10.336
0.000,-10.121
0.008,-10.824
0.003,-10.564
0.004,-10.618
0.025,-12.171
0.116,-13.814
0.118,-14.495
0.011,-13.765
0.029,-14.513
0.004,-13.313
0.000,-12.539
0.003,-12.749
0.035,-15.130
0.026,-15.072
0.017,-14.678
0.009,-14.016
0.000,-12.593
-0.016,-9.916
-0.018,-9.746
-0.010,-9.979
0.000,-11.174
0.001,-11.317
0.014,-13.229
-0.003,-11.581
-0.006,-11.232
0.004,-12.226
0.008,-12.727
0.019,-13.676
-0.002,-11.783
-0.015,-10.248
-0.028,-8.623
-0.034,-7.871
-0.037,-7.499
-0.026,-7.643
-0.038,-7.294
-0.042,-6.877
-0.027,-7.110
-0.043,-6.560
-0.052,-5.673
-0.032,-5.906
-0.053,-5.490
-0.059,-4.648
-0.037,-4.993
-0.067,-3.838
-0.050,-3.914
-0.041,-4.147
-0.079,-2.410
-0.082,-2.039
-0.087,-1.488
-0.090,-1.162
-0.037,-1.685
-0.016,-2.478
-0.045,-1.323
-0.013,-2.921
-0.042,-1.453
-0.022,-2.089
-0.016,-2.545
-0.013,-2.957
-0.010,-3.302
0.014,-5.728
-0.001,-4.506
0.017,-6.104
0.006,-5.665
0.007,-5.697
0.008,-5.728
0.001,-5.111
0.003,-5.209
-0.003,-4.233
-0.005,-3.996
-0.003,-4.095
-0.019,-2.358
-0.028,-1.830
-0.004,-3.249
-0.002,-3.593
-0.028,-1.857
-0.045,-0.859
-0.011,-2.703
-0.013,-2.689
0.000,-4.108
-0.017,-2.797
-0.023,-2.269
-0.006,-3.151
0.001,-4.324
0.011,-5.653
0.020,-6.647
0.004,-5.805
0.000,-5.076
-0.002,-4.659
0.007,-5.541
0.001,-5.103
0.000,-4.955
0.018,-6.531
0.010,-6.316
0.026,-7.243
0.029,-7.565
0.008,-6.544
0.003,-5.837
-0.001,-5.108
-0.002,-4.938
0.004,-5.528
0.024,-7.261
0.008,-6.755
0.038,-8.286
0.032,-8.250
0.050,-9.266
0.053,-9.589
0.026,-9.083
0.052,-9.719
0.056,-9.996
0.059,-10.184
0.079,-11.782
0.083,-12.261
0.092,-12.897
0.099,-13.555
0.107,-14.280
0.015,-13.707
0.026,-13.940
0.035,-14.374
0.024,-14.182
0.042,-14.818
0.120,-15.946
0.010,-15.127
0.018,-15.359
0.025,-15.637
0.027,-15.870
0.042,-16.752
0.016,-15.731
-0.005,-12.943
0.001,-13.578
-0.004,-13.140
-0.011,-12.388
0.000,-13.202
0.009,-14.398
0.015,-14.921
0.021,-15.624
0.025,-15.812
0.039,-16.649
0.051,-17.084
0.013,-15.213
0.037,-16.296
0.039,-16.506
0.016,-15.598
0.051,-17.129
0.028,-16.712
0.026,-16.632
0.044,-16.932
0.033,-16.829
0.129,-17.823
0.007,-16.936
-0.002,-15.312
0.009,-16.372
0.000,-15.688
0.008,-16.390
-0.001,-15.549
-0.016,-13.253
-0.023,-12.008
-0.028,-11.547
-0.017,-11.758
-0.021,-11.744
-0.006,-12.738
-0.004,-12.993
-0.028,-11.592
-0.005,-12.855
-0.028,-11.610
-0.035,-10.567
-0.018,-10.957
-0.041,-9.578
-0.053,-7.886
-0.041,-8.007
-0.056,-7.658
-0.057,-7.488
-0.027,-8.280
-0.016,-8.961
-0.059,-7.090
-0.065,-6.427
-0.036,-6.996
-0.053,-6.781
-0.070,-5.783
-0.032,-6.777
-0.070,-5.801
-0.077,-4.646
-0.086,-3.715
-0.036,-4.373
-0.059,-3.890
-0.015,-5.264
-0.035,-4.624
-0.059,-3.648
-0.095,-2.426
-0.100,-1.876
-0.115,0.152
-0.116,0.367
-0.011,-0.649
0.004,-2.762
-0.005,-1.831
-0.012,-1.258
-0.019,-0.528
-0.023,-0.224
-0.028,0.214
-0.004,-1.205
-0.018,-0.497
-0.004,-1.223
-0.006,-1.164
-0.002,-1.576
-0.010,-1.138
-0.011,-1.124
-0.017,-0.753
-0.028,0.133
-0.034,0.415
-0.040,0.899
-0.131,1.785
-0.136,2.716
-0.137,2.886
-0.142,3.661
-0.008,2.980
-0.025,3.732
-0.006,2.828
-0.002,2.103
-0.022,3.235
-0.028,3.830
0.000,1.807
0.002,1.104
0.004,0.536
0.001,0.728
-0.019,2.778
-0.008,2.277
-0.040,4.304
-0.022,3.848
-0.038,4.175
-0.043,4.636
-0.163,6.216
-0.172,7.214
-0.011,7.048
-0.022,7.375
-0.002,5.531
-0.001,5.275
0.000,5.065
-0.007,5.616
0.000,5.047
0.004,3.650
-0.007,4.783
-0.019,5.893
-0.034,6.936
-0.187,8.919
-0.202,10.432
-0.002,7.849
0.001,6.833
-0.004,7.271
-0.001,7.083
-0.005,7.432
-0.001,7.110
0.005,5.534
0.007,5.190
0.009,4.755
0.001,5.261
0.002,5.230
0.015,3.385
0.006,3.712
-0.001,4.666
0.003,4.343
0.004,4.200
0.016,2.982
0.020,1.944
0.022,1.353
0.027,0.225
0.029,-0.254
0.032,-0.868
0.020,-0.787
0.014,-0.416
0.036,-1.700
0.038,-2.202
0.039,-2.434
0.016,-1.526
0.039,-2.452
0.013,-1.186
0.025,-1.575
0.001,0.229
-0.007,1.406
0.000,0.837
-0.011,1.701
-0.006,1.603
-0.017,2.690
-0.020,2.771
0.001,1.106
-0.002,1.321
-0.006,1.759
0.003,0.676
0.014,-0.654
0.018,-1.267
0.039,-2.596
0.041,-3.098
0.019,-2.547
0.015,-2.109
0.025,-2.274
0.017,-2.194
0.029,-2.539
0.015,-2.145
0.042,-3.429
0.043,-3.662
0.017,-2.731
0.034,-3.076
0.046,-4.159
0.014,-2.893
0.008,-2.275
0.020,-2.709
0.009,-2.338
0.020,-2.727
0.002,-1.684
0.001,-1.514
-0.001,-0.964
-0.007,-0.055
-0.013,0.428
-0.058,2.344
-0.106,3.656
-0.026,3.289
-0.011,2.228
-0.031,3.181
-0.052,4.291
-0.136,5.021
-0.139,5.258
-0.006,4.421
-0.001,3.561
0.004,2.232
0.010,1.372
0.016,0.311
0.001,1.287
0.010,0.696
0.003,1.023
-0.005,2.379
-0.010,2.818
0.000,2.070
0.004,1.479
-0.004,2.254
-0.002,2.155
-0.016,3.601
-0.004,3.100
0.004,1.681
0.009,1.000
0.001,1.506
0.000,1.676
0.016,0.167
0.020,-0.468
0.003,0.552
-0.002,1.528
-0.010,2.414
-0.015,3.233
-0.142,5.194
-0.006,4.379
