651.000,5.601
652.000,5.788
653.000,5.210
654.000,4.827
655.000,4.734
656.000,4.874
657.000,5.223
658.000,5.296
659.000,5.320
660.000,4.994
661.000,4.772
662.000,4.682
663.000,4.743
664.000,4.904
665.000,5.065
666.000,5.238
667.000,5.154
668.000,5.056
669.000,4.841
670.000,4.727
671.000,4.678
672.000,4.703
673.000,4.782
674.000,4.855
675.000,4.953
676.000,4.971
677.000,4.996
678.000,4.913
679.000,4.848
680.000,4.755
681.000,4.709
682.000,4.676
683.000,4.662
684.000,4.658
685.000,4.662
686.000,4.704
687.000,4.771
688.000,4.831
689.000,4.979
690.000,5.154
691.000,5.495
692.000,5.265
693.000,5.135
694.000,4.895
695.000,4.733
696.000,4.697
697.000,4.696
698.000,4.697
699.000,4.735
700.000,4.883
701.000,4.942
702.000,5.097
703.000,5.179
704.000,5.365
705.000,5.148
706.000,4.975
707.000,4.787
708.000,4.704
709.000,4.654
710.000,4.684
711.000,4.820
712.000,4.910
713.000,5.139
714.000,5.441
715.000,5.859
716.000,5.361
717.000,5.099
718.000,4.750
719.000,4.722
720.000,5.029
721.000,5.294
722.000,5.550
723.000,5.063
724.000,4.800
725.000,4.751
726.000,4.999
727.000,5.382
728.000,5.264
729.000,5.086
730.000,4.866
731.000,4.752
732.000,4.726
733.000,4.904
734.000,5.248
735.000,4.936
736.000,4.817
737.000,4.845
738.000,4.830
739.000,5.067
740.000,5.099
741.000,4.962
742.000,4.817
743.000,4.868
744.000,4.729
745.000,4.790
746.000,5.018
747.000,4.950
748.000,4.749
749.000,4.799
750.000,4.700
751.000,4.734
752.000,4.750
753.000,4.894
754.000,4.869
755.000,4.955
756.000,4.816
757.000,4.789
758.000,4.709
759.000,4.697
760.000,4.661
761.000,4.656
762.000,4.630
763.000,4.631
764.000,4.632
765.000,4.634
766.000,4.636
767.000,4.637
768.000,4.659
769.000,4.682
770.000,4.746
771.000,4.794
772.000,4.936
773.000,5.105
774.000,5.441
775.000,5.297
776.000,5.256
777.000,4.976
778.000,4.829
779.000,4.680
780.000,4.620
781.000,4.612
782.000,4.648
783.000,4.726
784.000,4.845
785.000,5.086
786.000,5.232
787.000,5.516
788.000,5.316
789.000,5.200
790.000,4.862
791.000,4.690
792.000,4.613
793.000,4.624
794.000,4.711
795.000,4.854
796.000,5.122
797.000,5.230
798.000,5.448
799.000,5.253
800.000,5.092
801.000,4.779
802.000,4.643
803.000,4.626
804.000,4.720
805.000,4.942
806.000,5.098
807.000,5.346
808.000,5.170
809.000,5.030
810.000,4.786
811.000,4.650
812.000,4.618
813.000,4.649
814.000,4.737
815.000,4.889
816.000,5.150
817.000,5.078
818.000,5.071
819.000,4.946
820.000,4.819
821.000,4.672
822.000,4.626
823.000,4.624
824.000,4.644
825.000,4.730
826.000,4.839
827.000,5.014
828.000,5.007
829.000,5.061
830.000,4.990
831.000,4.892
832.000,4.740
833.000,4.705
834.000,4.634
835.000,4.591
836.000,4.645
837.000,4.708
838.000,4.817
839.000,4.892
840.000,5.113
841.000,5.248
842.000,5.387
843.000,5.095
844.000,4.989
845.000,4.640
846.000,4.666
847.000,4.992
848.000,5.020
849.000,5.096
850.000,5.106
851.000,5.007
852.000,4.806
853.000,4.773
854.000,4.702
855.000,4.625
856.000,4.696
857.000,4.838
858.000,5.025
859.000,4.971
860.000,5.103
861.000,5.178
862.000,5.115
863.000,4.918
864.000,4.949
865.000,4.728
866.000,4.677
867.000,4.990
868.000,4.978
869.000,4.966
870.000,4.925
871.000,4.914
872.000,4.837
873.000,4.762
874.000,4.708
875.000,4.736
876.000,4.641
877.000,4.606
878.000,4.700
879.000,4.700
880.000,4.708
881.000,4.792
882.000,4.914
883.000,4.983
884.000,5.102
885.000,4.995
886.000,5.005
887.000,4.733
888.000,4.670
889.000,4.666
890.000,4.619
891.000,4.646
892.000,4.753
893.000,4.877
894.000,4.969
895.000,5.179
896.000,5.082
897.000,5.072
898.000,4.819
899.000,4.796
900.000,4.673
901.000,4.578
902.000,4.660
903.000,4.713
904.000,4.756
905.000,4.801
906.000,4.987
907.000,4.957
908.000,4.955
909.000,4.883
910.000,4.880
911.000,4.699
912.000,4.628
913.000,4.685
914.000,4.643
915.000,4.605
916.000,4.604
917.000,4.696
918.000,4.729
919.000,4.716
920.000,4.762
921.000,4.860
922.000,4.858
923.000,4.897
924.000,4.911
925.000,5.080
926.000,5.005
927.000,4.937
928.000,4.862
929.000,4.794
930.000,4.725
931.000,4.688
932.000,4.641
933.000,4.627
934.000,4.609
935.000,4.633
936.000,4.637
937.000,4.676
938.000,4.728
939.000,4.891
940.000,5.034
941.000,5.320
942.000,5.224
943.000,5.264
944.000,5.012
945.000,4.857
946.000,4.649
947.000,4.564
948.000,4.564
949.000,4.634
950.000,4.771
951.000,4.910
952.000,5.213
953.000,5.330
954.000,5.537
955.000,5.111
956.000,4.847
957.000,4.592
958.000,4.632
959.000,4.920
960.000,4.960
961.000,5.006
962.000,4.941
963.000,4.839
964.000,4.689
965.000,4.656
966.000,4.604
967.000,4.557
968.000,4.575
969.000,4.645
970.000,4.736
971.000,4.763
972.000,4.894
973.000,5.023
974.000,5.168
975.000,4.994
976.000,4.959
977.000,4.697
978.000,4.603
979.000,4.596
980.000,4.575
981.000,4.600
982.000,4.705
983.000,4.887
984.000,5.024
985.000,5.256
986.000,5.086
987.000,5.013
988.000,4.791
989.000,4.753
990.000,4.612
991.000,4.541
992.000,4.627
993.000,4.730
994.000,4.837
995.000,4.911
996.000,5.178
997.000,4.926
998.000,4.762
999.000,4.772
