259.000,-1262.307
260.000,-1268.488
261.000,-1274.688
262.000,-1280.869
263.000,-1286.984
264.000,-1292.991
265.000,-1298.865
266.000,-1304.604
267.000,-1310.236
268.000,-1315.804
269.000,-1321.360
270.000,-1326.948
271.000,-1332.601
272.000,-1338.330
273.000,-1344.123
274.000,-1349.956
275.000,-1355.791
276.000,-1361.584
277.000,-1367.315
278.000,-1372.966
279.000,-1378.535
280.000,-1384.030
281.000,-1389.466
282.000,-1394.863
283.000,-1400.247
284.000,-1405.638
285.000,-1411.051
286.000,-1416.495
287.000,-1421.967
288.000,-1427.458
289.000,-1432.953
290.000,-1438.434
291.000,-1443.891
292.000,-1449.320
293.000,-1454.724
294.000,-1460.114
295.000,-1465.504
296.000,-1470.908
297.000,-1476.334
298.000,-1481.786
299.000,-1487.258
300.000,-1492.734
301.000,-1498.202
302.000,-1503.631
303.000,-1509.009
304.000,-1514.318
305.000,-1519.551
306.000,-1524.710
307.000,-1529.813
308.000,-1534.880
309.000,-1539.935
310.000,-1544.997
311.000,-1550.072
312.000,-1555.158
313.000,-1560.249
314.000,-1565.335
315.000,-1570.409
316.000,-1575.464
317.000,-1580.501
318.000,-1585.522
319.000,-1590.530
320.000,-1595.529
321.000,-1600.517
322.000,-1605.499
323.000,-1610.474
324.000,-1615.443
325.000,-1620.408
326.000,-1625.376
327.000,-1630.344
328.000,-1635.317
329.000,-1640.295
330.000,-1645.277
331.000,-1650.257
332.000,-1655.234
333.000,-1660.201
334.000,-1665.152
335.000,-1670.086
336.000,-1675.002
337.000,-1679.898
338.000,-1684.778
339.000,-1689.641
340.000,-1694.486
341.000,-1699.312
342.000,-1704.110
343.000,-1708.880
344.000,-1713.614
345.000,-1718.312
346.000,-1722.977
347.000,-1727.614
348.000,-1732.232
349.000,-1736.837
350.000,-1741.437
351.000,-1746.034
352.000,-1750.629
353.000,-1755.218
354.000,-1759.800
355.000,-1764.376
356.000,-1768.946
357.000,-1773.518
358.000,-1778.096
359.000,-1782.690
360.000,-1787.297
361.000,-1791.921
362.000,-1796.552
363.000,-1801.190
364.000,-1805.828
365.000,-1810.462
366.000,-1815.089
367.000,-1819.708
368.000,-1824.313
369.000,-1828.900
370.000,-1833.463
371.000,-1837.995
372.000,-1842.494
373.000,-1846.958
374.000,-1851.387
375.000,-1855.785
376.000,-1860.158
377.000,-1864.510
378.000,-1868.845
379.000,-1873.166
380.000,-1877.472
381.000,-1881.765
382.000,-1886.044
383.000,-1890.313
384.000,-1894.577
385.000,-1898.843
386.000,-1903.117
387.000,-1907.402
388.000,-1911.695
389.000,-1915.997
390.000,-1920.306
391.000,-1924.620
392.000,-1928.941
393.000,-1933.268
394.000,-1937.602
395.000,-1941.938
396.000,-1946.269
397.000,-1950.589
398.000,-1954.890
399.000,-1959.169
400.000,-1963.425
401.000,-1967.658
402.000,-1971.866
403.000,-1976.053
404.000,-1980.220
405.000,-1984.365
406.000,-1988.490
407.000,-1992.596
408.000,-1996.687
409.000,-2000.765
410.000,-2004.835
411.000,-2008.901
412.000,-2012.964
413.000,-2017.024
414.000,-2021.078
415.000,-2025.127
416.000,-2029.172
417.000,-2033.215
418.000,-2037.260
419.000,-2041.306
420.000,-2045.355
421.000,-2049.400
422.000,-2053.442
423.000,-2057.478
424.000,-2061.510
425.000,-2065.540
426.000,-2069.567
427.000,-2073.591
428.000,-2077.609
429.000,-2081.618
430.000,-2085.615
431.000,-2089.600
432.000,-2093.569
433.000,-2097.528
434.000,-2101.473
435.000,-2105.403
436.000,-2109.319
437.000,-2113.217
438.000,-2117.101
439.000,-2120.973
440.000,-2124.834
441.000,-2128.690
442.000,-2132.541
443.000,-2136.388
444.000,-2140.231
445.000,-2144.069
446.000,-2147.900
447.000,-2151.731
448.000,-2155.561
449.000,-2159.388
450.000,-2163.212
451.000,-2167.028
452.000,-2170.837
453.000,-2174.638
454.000,-2178.432
455.000,-2182.220
456.000,-2186.004
457.000,-2189.780
458.000,-2193.552
459.000,-2197.313
460.000,-2201.067
461.000,-2204.813
462.000,-2208.552
463.000,-2212.287
464.000,-2216.013
465.000,-2219.728
466.000,-2223.433
467.000,-2227.127
468.000,-2230.812
469.000,-2234.492
470.000,-2238.167
471.000,-2241.834
472.000,-2245.496
473.000,-2249.151
474.000,-2252.799
475.000,-2256.442
476.000,-2260.082
477.000,-2263.720
478.000,-2267.352
479.000,-2270.976
480.000,-2274.591
481.000,-2278.199
482.000,-2281.801
483.000,-2285.398
484.000,-2288.990
485.000,-2292.575
486.000,-2296.151
487.000,-2299.719
488.000,-2303.280
489.000,-2306.835
490.000,-2310.387
491.000,-2313.932
492.000,-2317.469
493.000,-2320.997
494.000,-2324.517
495.000,-2328.032
496.000,-2331.542
497.000,-2335.049
498.000,-2338.549
499.000,-2342.044
500.000,-2345.532
501.000,-2349.015
502.000,-2352.496
503.000,-2355.974
504.000,-2359.448
505.000,-2362.915
506.000,-2366.373
507.000,-2369.825
508.000,-2373.272
509.000,-2376.716
510.000,-2380.154
511.000,-2383.586
512.000,-2387.008
513.000,-2390.425
514.000,-2393.835
515.000,-2397.240
516.000,-2400.638
517.000,-2404.030
518.000,-2407.416
519.000,-2410.791
520.000,-2414.160
521.000,-2417.525
522.000,-2420.887
523.000,-2424.242
524.000,-2427.589
525.000,-2430.929
526.000,-2434.263
527.000,-2437.595
528.000,-2440.924
529.000,-2444.248
530.000,-2447.567
531.000,-2450.880
532.000,-2454.189
533.000,-2457.496
534.000,-2460.800
535.000,-2464.102
536.000,-2467.397
537.000,-2470.686
538.000,-2473.968
539.000,-2477.247
540.000,-2480.524
541.000,-2483.793
542.000,-2487.055
543.000,-2490.310
544.000,-2493.557
545.000,-2496.802
546.000,-2500.043
547.000,-2503.277
548.000,-2506.502
549.000,-2509.720
550.000,-2512.931
551.000,-2516.139
552.000,-2519.341
553.000,-2522.540
554.000,-2525.729
555.000,-2528.912
556.000,-2532.092
557.000,-2535.270
558.000,-2538.446
559.000,-2541.617
560.000,-2544.782
561.000,-2547.940
562.000,-2551.096
563.000,-2554.253
564.000,-2557.404
565.000,-2560.551
566.000,-2563.690
567.000,-2566.825
568.000,-2569.957
569.000,-2573.089
570.000,-2576.216
571.000,-2579.334
572.000,-2582.445
573.000,-2585.553
574.000,-2588.658
575.000,-2591.758
576.000,-2594.851
577.000,-2597.936
578.000,-2601.014
579.000,-2604.089
580.000,-2607.164
581.000,-2610.232
582.000,-2613.292
583.000,-2616.345
584.000,-2619.393
585.000,-2622.440
586.000,-2625.486
587.000,-2628.524
588.000,-2631.555
589.000,-2634.581
590.000,-2637.607
591.000,-2640.633
592.000,-2643.654
593.000,-2646.667
594.000,-2649.673
595.000,-2652.679
596.000,-2655.685
597.000,-2658.686
598.000,-2661.680
599.000,-2664.668
600.000,-2667.651
601.000,-2670.635
602.000,-2673.618
603.000,-2676.593
604.000,-2679.558
605.000,-2682.518
606.000,-2685.477
607.000,-2688.436
608.000,-2691.388
609.000,-2694.330
610.000,-2697.266
611.000,-2700.201
612.000,-2703.137
613.000,-2706.068
614.000,-2708.988
615.000,-2711.901
616.000,-2714.814
617.000,-2717.728
618.000,-2720.640
619.000,-2723.541
620.000,-2726.434
621.000,-2729.326
622.000,-2732.223
623.000,-2735.117
624.000,-2738.001
625.000,-2740.875
626.000,-2743.748
627.000,-2746.624
628.000,-2749.501
629.000,-2752.366
630.000,-2755.220
631.000,-2758.072
632.000,-2760.928
633.000,-2763.785
634.000,-2766.631
635.000,-2769.463
636.000,-2772.294
637.000,-2775.130
638.000,-2777.968
639.000,-2780.792
640.000,-2783.603
641.000,-2786.414
642.000,-2789.231
643.000,-2792.049
644.000,-2794.857
645.000,-2797.647
646.000,-2800.439
647.000,-2803.239
648.000,-2806.040
649.000,-2808.826
650.000,-2811.597
651.000,-2814.371
652.000,-2817.157
653.000,-2819.942
654.000,-2822.708
655.000,-2825.460
656.000,-2828.215
657.000,-2830.984
658.000,-2833.750
659.000,-2836.494
660.000,-2839.224
661.000,-2841.962
662.000,-2844.716
663.000,-2847.462
664.000,-2850.185
665.000,-2852.894
666.000,-2855.619
667.000,-2858.358
668.000,-2861.086
669.000,-2863.785
670.000,-2866.476
671.000,-2869.186
672.000,-2871.913
673.000,-2874.620
674.000,-2877.299
675.000,-2879.975
676.000,-2882.677
677.000,-2885.389
678.000,-2888.073
679.000,-2890.728
680.000,-2893.390
681.000,-2896.082
682.000,-2898.779
683.000,-2901.440
684.000,-2904.071
685.000,-2906.718
686.000,-2909.398
687.000,-2912.073
688.000,-2914.707
689.000,-2917.315
690.000,-2919.952
691.000,-2922.620
692.000,-2925.279
693.000,-2927.892
694.000,-2930.486
695.000,-2933.114
696.000,-2935.773
697.000,-2938.411
698.000,-2940.999
699.000,-2943.575
700.000,-2946.192
701.000,-2948.839
702.000,-2951.462
703.000,-2954.029
704.000,-2956.588
705.000,-2959.195
706.000,-2961.830
707.000,-2964.434
708.000,-2966.982
709.000,-2969.519
710.000,-2972.108
711.000,-2974.731
712.000,-2977.323
713.000,-2979.856
714.000,-2982.374
715.000,-2984.940
716.000,-2987.544
717.000,-2990.127
718.000,-2992.648
719.000,-2995.142
720.000,-2997.681
721.000,-3000.267
722.000,-3002.847
723.000,-3005.370
724.000,-3007.848
725.000,-3010.354
726.000,-3012.915
727.000,-3015.488
728.000,-3018.016
729.000,-3020.485
730.000,-3022.957
731.000,-3025.485
732.000,-3028.046
733.000,-3030.584
734.000,-3033.062
735.000,-3035.506
736.000,-3037.987
737.000,-3040.518
738.000,-3043.054
739.000,-3045.549
740.000,-3047.990
741.000,-3050.427
742.000,-3052.912
743.000,-3055.434
744.000,-3057.941
745.000,-3060.402
746.000,-3062.818
747.000,-3065.249
748.000,-3067.728
749.000,-3070.229
750.000,-3072.712
751.000,-3075.148
752.000,-3077.553
753.000,-3079.978
754.000,-3082.446
755.000,-3084.926
756.000,-3087.385
757.000,-3089.801
758.000,-3092.190
759.000,-3094.602
760.000,-3097.053
761.000,-3099.514
762.000,-3101.958
763.000,-3104.358
764.000,-3106.733
765.000,-3109.128
766.000,-3111.555
767.000,-3113.993
768.000,-3116.419
769.000,-3118.808
770.000,-3121.171
771.000,-3123.550
772.000,-3125.957
773.000,-3128.379
774.000,-3130.790
775.000,-3133.166
776.000,-3135.514
777.000,-3137.873
778.000,-3140.258
779.000,-3142.664
780.000,-3145.062
781.000,-3147.430
782.000,-3149.768
783.000,-3152.107
784.000,-3154.470
785.000,-3156.854
786.000,-3159.236
787.000,-3161.590
788.000,-3163.916
789.000,-3166.238
790.000,-3168.584
791.000,-3170.950
792.000,-3173.318
793.000,-3175.659
794.000,-3177.970
795.000,-3180.274
796.000,-3182.597
797.000,-3184.946
798.000,-3187.302
799.000,-3189.637
800.000,-3191.940
801.000,-3194.231
802.000,-3196.535
803.000,-3198.864
804.000,-3201.201
805.000,-3203.520
806.000,-3205.810
807.000,-3208.085
808.000,-3210.375
809.000,-3212.688
810.000,-3215.008
811.000,-3217.312
812.000,-3219.586
813.000,-3221.844
814.000,-3224.112
815.000,-3226.405
816.000,-3228.710
817.000,-3231.003
818.000,-3233.268
819.000,-3235.516
820.000,-3237.770
821.000,-3240.045
822.000,-3242.330
823.000,-3244.605
824.000,-3246.856
825.000,-3249.092
826.000,-3251.336
827.000,-3253.599
828.000,-3255.871
829.000,-3258.133
830.000,-3260.369
831.000,-3262.589
832.000,-3264.815
833.000,-3267.059
834.000,-3269.315
835.000,-3271.564
836.000,-3273.789
837.000,-3275.999
838.000,-3278.213
839.000,-3280.441
840.000,-3282.679
841.000,-3284.907
842.000,-3287.115
843.000,-3289.312
844.000,-3291.515
845.000,-3293.734
846.000,-3295.961
847.000,-3298.176
848.000,-3300.370
849.000,-3302.552
850.000,-3304.739
851.000,-3306.943
852.000,-3309.152
853.000,-3311.354
854.000,-3313.537
855.000,-3315.712
856.000,-3317.891
857.000,-3320.080
858.000,-3322.272
859.000,-3324.452
860.000,-3326.617
861.000,-3328.777
862.000,-3330.945
863.000,-3333.126
864.000,-3335.307
865.000,-3337.476
866.000,-3339.626
867.000,-3341.771
868.000,-3343.926
869.000,-3346.089
870.000,-3348.255
871.000,-3350.408
872.000,-3352.551
873.000,-3354.692
874.000,-3356.839
875.000,-3358.989
876.000,-3361.135
877.000,-3363.268
878.000,-3365.391
879.000,-3367.521
880.000,-3369.659
881.000,-3371.800
882.000,-3373.936
883.000,-3376.056
884.000,-3378.169
885.000,-3380.282
886.000,-3382.405
887.000,-3384.528
888.000,-3386.648
889.000,-3388.757
890.000,-3390.863
891.000,-3392.971
892.000,-3395.084
893.000,-3397.193
894.000,-3399.291
895.000,-3401.382
896.000,-3403.474
897.000,-3405.574
898.000,-3407.677
899.000,-3409.776
900.000,-3411.867
901.000,-3413.948
902.000,-3416.030
903.000,-3418.113
904.000,-3420.197
905.000,-3422.278
906.000,-3424.353
907.000,-3426.426
908.000,-3428.504
909.000,-3430.580
910.000,-3432.652
911.000,-3434.716
912.000,-3436.773
913.000,-3438.831
914.000,-3440.896
915.000,-3442.963
916.000,-3445.027
917.000,-3447.082
918.000,-3449.133
919.000,-3451.183
920.000,-3453.231
921.000,-3455.277
922.000,-3457.321
923.000,-3459.362
924.000,-3461.407
925.000,-3463.452
926.000,-3465.495
927.000,-3467.532
928.000,-3469.561
929.000,-3471.586
930.000,-3473.613
931.000,-3475.643
932.000,-3477.674
933.000,-3479.702
934.000,-3481.726
935.000,-3483.747
936.000,-3485.765
937.000,-3487.778
938.000,-3489.789
939.000,-3491.799
940.000,-3493.809
941.000,-3495.822
942.000,-3497.836
943.000,-3499.845
944.000,-3501.847
945.000,-3503.847
946.000,-3505.843
947.000,-3507.840
948.000,-3509.835
949.000,-3511.829
950.000,-3513.825
951.000,-3515.820
952.000,-3517.811
953.000,-3519.797
954.000,-3521.777
955.000,-3523.755
956.000,-3525.733
957.000,-3527.714
958.000,-3529.696
959.000,-3531.677
960.000,-3533.655
961.000,-3535.629
962.000,-3537.597
963.000,-3539.563
964.000,-3541.524
965.000,-3543.486
966.000,-3545.451
967.000,-3547.419
968.000,-3549.387
969.000,-3551.346
970.000,-3553.300
971.000,-3555.248
972.000,-3557.196
973.000,-3559.145
974.000,-3561.095
975.000,-3563.046
976.000,-3564.997
977.000,-3566.946
978.000,-3568.890
979.000,-3570.827
980.000,-3572.758
981.000,-3574.688
982.000,-3576.624
983.000,-3578.564
984.000,-3580.501
985.000,-3582.435
986.000,-3584.363
987.000,-3586.289
988.000,-3588.212
989.000,-3590.132
990.000,-3592.050
991.000,-3593.971
992.000,-3595.893
993.000,-3597.818
994.000,-3599.735
995.000,-3601.648
996.000,-3603.553
997.000,-3605.458
998.000,-3607.366
999.000,-3609.274
1000.000,-3611.181
1001.000,-3613.088
1002.000,-3614.994
1003.000,-3616.898
1004.000,-3618.796
1005.000,-3620.686
1006.000,-3622.575
1007.000,-3624.465
1008.000,-3626.362
1009.000,-3628.258
1010.000,-3630.150
1011.000,-3632.035
1012.000,-3633.919
1013.000,-3635.798
1014.000,-3637.676
1015.000,-3639.552
1016.000,-3641.430
1017.000,-3643.315
1018.000,-3645.199
1019.000,-3647.078
1020.000,-3648.947
1021.000,-3650.810
1022.000,-3652.672
1023.000,-3654.538
1024.000,-3656.405
1025.000,-3658.272
1026.000,-3660.137
1027.000,-3662.002
1028.000,-3663.861
1029.000,-3665.715
1030.000,-3667.564
1031.000,-3669.413
1032.000,-3671.268
1033.000,-3673.128
1034.000,-3674.985
1035.000,-3676.836
1036.000,-3678.679
1037.000,-3680.521
1038.000,-3682.361
1039.000,-3684.200
1040.000,-3686.037
1041.000,-3687.876
1042.000,-3689.720
1043.000,-3691.560
1044.000,-3693.395
1045.000,-3695.222
1046.000,-3697.048
1047.000,-3698.876
1048.000,-3700.706
1049.000,-3702.534
1050.000,-3704.361
1051.000,-3706.187
1052.000,-3708.012
1053.000,-3709.832
1054.000,-3711.644
1055.000,-3713.453
1056.000,-3715.265
1057.000,-3717.084
1058.000,-3718.904
1059.000,-3720.719
1060.000,-3722.529
1061.000,-3724.336
1062.000,-3726.142
1063.000,-3727.942
1064.000,-3729.742
1065.000,-3731.543
1066.000,-3733.352
1067.000,-3735.158
1068.000,-3736.956
1069.000,-3738.745
1070.000,-3740.530
1071.000,-3742.320
1072.000,-3744.114
1073.000,-3745.908
1074.000,-3747.701
1075.000,-3749.494
1076.000,-3751.286
1077.000,-3753.069
1078.000,-3754.842
1079.000,-3756.615
1080.000,-3758.396
1081.000,-3760.183
1082.000,-3761.966
1083.000,-3763.739
1084.000,-3765.509
1085.000,-3767.281
1086.000,-3769.051
1087.000,-3770.816
1088.000,-3772.584
1089.000,-3774.354
1090.000,-3776.130
1091.000,-3777.902
1092.000,-3779.661
1093.000,-3781.416
1094.000,-3783.171
1095.000,-3784.930
1096.000,-3786.687
1097.000,-3788.439
1098.000,-3790.193
1099.000,-3791.952
1100.000,-3793.711
1101.000,-3795.459
1102.000,-3797.199
1103.000,-3798.943
1104.000,-3800.694
1105.000,-3802.445
1106.000,-3804.189
1107.000,-3805.930
1108.000,-3807.673
1109.000,-3809.415
1110.000,-3811.145
1111.000,-3812.867
1112.000,-3814.597
1113.000,-3816.340
1114.000,-3818.085
1115.000,-3819.821
1116.000,-3821.545
1117.000,-3823.272
1118.000,-3825.001
1119.000,-3826.725
1120.000,-3828.443
1121.000,-3830.166
1122.000,-3831.897
1123.000,-3833.624
1124.000,-3835.335
1125.000,-3837.036
1126.000,-3838.745
1127.000,-3840.468
1128.000,-3842.190
1129.000,-3843.903
1130.000,-3845.615
1131.000,-3847.331
1132.000,-3849.046
1133.000,-3850.747
1134.000,-3852.441
1135.000,-3854.143
1136.000,-3855.856
1137.000,-3857.562
1138.000,-3859.252
1139.000,-3860.939
1140.000,-3862.639
1141.000,-3864.345
1142.000,-3866.040
1143.000,-3867.727
1144.000,-3869.423
1145.000,-3871.130
1146.000,-3872.828
1147.000,-3874.507
1148.000,-3876.183
1149.000,-3877.872
1150.000,-3879.562
1151.000,-3881.237
1152.000,-3882.903
1153.000,-3884.584
1154.000,-3886.281
1155.000,-3887.968
1156.000,-3889.635
1157.000,-3891.301
1158.000,-3892.986
1159.000,-3894.677
1160.000,-3896.348
1161.000,-3898.009
1162.000,-3899.680
1163.000,-3901.357
1164.000,-3903.016
1165.000,-3904.653
1166.000,-3906.303
1167.000,-3907.985
1168.000,-3909.671
1169.000,-3911.332
1170.000,-3912.979
1171.000,-3914.642
1172.000,-3916.317
1173.000,-3917.972
1174.000,-3919.610
1175.000,-3921.263
1176.000,-3922.935
1177.000,-3924.591
1178.000,-3926.211
1179.000,-3927.829
1180.000,-3929.483
1181.000,-3931.154
1182.000,-3932.803
1183.000,-3934.434
1184.000,-3936.086
1185.000,-3937.758
1186.000,-3939.405
1187.000,-3941.019
1188.000,-3942.641
1189.000,-3944.295
1190.000,-3945.942
1191.000,-3947.548
1192.000,-3949.145
1193.000,-3950.787
1194.000,-3952.450
1195.000,-3954.083
1196.000,-3955.683
1197.000,-3957.311
1198.000,-3958.976
1199.000,-3960.624
1200.000,-3962.225
1201.000,-3963.830
1202.000,-3965.469
1203.000,-3967.104
1204.000,-3968.684
1205.000,-3970.248
1206.000,-3971.870
1207.000,-3973.532
1208.000,-3975.160
1209.000,-3976.743
1210.000,-3978.349
1211.000,-3980.006
1212.000,-3981.647
1213.000,-3983.230
1214.000,-3984.809
1215.000,-3986.438
1216.000,-3988.067
1217.000,-3989.629
1218.000,-3991.162
1219.000,-3992.758
1220.000,-3994.415
1221.000,-3996.039
1222.000,-3997.598
1223.000,-3999.180
1224.000,-4000.830
1225.000,-4002.476
1226.000,-4004.049
1227.000,-4005.601
1228.000,-4007.210
1229.000,-4008.838
1230.000,-4010.390
1231.000,-4011.883
1232.000,-4013.440
1233.000,-4015.087
1234.000,-4016.724
1235.000,-4018.280
1236.000,-4019.828
1237.000,-4021.456
1238.000,-4023.114
1239.000,-4024.696
1240.000,-4026.211
1241.000,-4027.770
1242.000,-4029.382
1243.000,-4030.954
1244.000,-4032.441
1245.000,-4033.945
1246.000,-4035.551
1247.000,-4037.198
1248.000,-4038.774
1249.000,-4040.289
1250.000,-4041.865
1251.000,-4043.526
1252.000,-4045.166
1253.000,-4046.700
1254.000,-4048.182
1255.000,-4049.720
1256.000,-4051.290
1257.000,-4052.811
1258.000,-4054.289
1259.000,-4055.820
1260.000,-4057.443
1261.000,-4059.075
1262.000,-4060.635
1263.000,-4062.142
1264.000,-4063.713
1265.000,-4065.359
1266.000,-4066.972
1267.000,-4068.472
1268.000,-4069.908
1269.000,-4071.385
1270.000,-4072.924
1271.000,-4074.475
1272.000,-4075.992
1273.000,-4077.503
1274.000,-4079.069
1275.000,-4080.684
1276.000,-4082.300
1277.000,-4083.866
1278.000,-4085.409
1279.000,-4086.972
1280.000,-4088.526
1281.000,-4090.014
1282.000,-4091.422
1283.000,-4092.821
1284.000,-4094.307
1285.000,-4095.897
1286.000,-4097.507
1287.000,-4099.036
1288.000,-4100.519
1289.000,-4102.069
1290.000,-4103.723
1291.000,-4105.388
1292.000,-4106.934
1293.000,-4108.350
1294.000,-4109.744
1295.000,-4111.202
1296.000,-4112.706
1297.000,-4114.174
1298.000,-4115.601
1299.000,-4117.083
1300.000,-4118.668
1301.000,-4120.302
1302.000,-4121.881
1303.000,-4123.410
1304.000,-4124.980
1305.000,-4126.602
1306.000,-4128.179
1307.000,-4129.598
1308.000,-4130.865
1309.000,-4132.144
1310.000,-4133.605
1311.000,-4135.221
1312.000,-4136.809
1313.000,-4138.252
1314.000,-4139.651
1315.000,-4141.187
1316.000,-4142.895
1317.000,-4144.629
1318.000,-4146.208
1319.000,-4147.618
1320.000,-4148.995
1321.000,-4150.423
1322.000,-4151.868
1323.000,-4153.248
1324.000,-4154.561
1325.000,-4155.941
1326.000,-4157.477
1327.000,-4159.103
1328.000,-4160.694
1329.000,-4162.204
1330.000,-4163.724
1331.000,-4165.345
1332.000,-4167.021
1333.000,-4168.618
1334.000,-4170.010
1335.000,-4171.224
1336.000,-4172.443
1337.000,-4173.825
1338.000,-4175.352
1339.000,-4176.881
1340.000,-4178.288
1341.000,-4179.639
1342.000,-4181.120
1343.000,-4182.792
1344.000,-4184.534
1345.000,-4186.171
1346.000,-4187.655
1347.000,-4189.077
1348.000,-4190.536
1349.000,-4192.025
1350.000,-4193.443
1351.000,-4194.691
1352.000,-4195.841
1353.000,-4197.109
1354.000,-4198.607
1355.000,-4200.265
1356.000,-4201.918
1357.000,-4203.419
1358.000,-4204.811
1359.000,-4206.285
1360.000,-4207.931
1361.000,-4209.657
1362.000,-4211.295
1363.000,-4212.691
1364.000,-4213.861
1365.000,-4215.016
1366.000,-4216.332
1367.000,-4217.802
1368.000,-4219.305
1369.000,-4220.712
1370.000,-4222.031
1371.000,-4223.411
1372.000,-4224.956
1373.000,-4226.625
1374.000,-4228.307
1375.000,-4229.891
1376.000,-4231.352
1377.000,-4232.761
1378.000,-4234.198
1379.000,-4235.653
1380.000,-4237.054
1381.000,-4238.336
1382.000,-4239.518
1383.000,-4240.741
1384.000,-4242.132
1385.000,-4243.674
1386.000,-4245.262
1387.000,-4246.780
