-4.823,-59.197
-10.345,-103.177
-0.966,-22.580
-7.819,-80.264
-4.723,-58.031
-5.513,-63.169
-7.133,-78.235
-8.365,-89.836
-1.033,-21.727
-6.843,-71.660
-3.614,-46.266
-7.860,-82.822
-7.195,-80.625
-2.667,-37.696
-0.781,-12.896
-5.148,-54.951
-10.076,-100.905
3.666,27.502
-7.688,-74.328
-10.361,-104.473
6.253,54.039
-5.669,-52.819
-9.824,-98.885
-6.634,-77.338
-2.350,-34.063
-2.976,-35.580
-7.060,-74.943
3.725,31.189
-5.563,-54.247
-8.124,-85.741
0.551,-4.286
2.120,22.395
-6.368,-62.844
-8.604,-90.382
1.225,2.444
-10.983,-102.863
-7.595,-85.814
1.289,3.684
-2.694,-28.320
-3.418,-39.454
-0.840,-13.736
-2.749,-30.904
-7.218,-75.875
3.196,25.438
3.509,40.614
-0.852,-4.339
-1.374,-15.292
7.924,79.627
-2.419,-16.530
-2.230,-25.799
0.389,1.130
4.940,52.577
5.549,64.298
-1.732,-10.992
0.661,5.847
-5.960,-60.730
-1.570,-23.999
-3.558,-40.392
-4.098,-47.640
6.781,65.496
-2.988,-24.225
-1.820,-22.373
1.895,17.822
5.748,62.483
3.087,40.487
14.603,133.758
0.557,22.012
2.347,27.939
2.554,30.842
8.473,89.039
3.955,52.452
0.958,16.646
-3.079,-30.840
2.999,28.656
8.900,92.486
-0.043,10.617
4.768,51.897
3.468,43.235
6.666,73.987
-1.565,-8.044
14.301,128.822
-3.721,-24.565
0.953,7.381
7.574,78.722
4.469,56.482
7.236,80.592
0.703,17.253
2.906,33.321
3.435,40.752
11.312,112.507
7.007,84.103
7.626,86.795
0.438,15.135
8.654,89.101
5.018,63.058
10.914,111.405
14.114,135.420
2.582,43.631
2.155,28.443
-0.067,2.690
3.600,38.933
2.470,31.241
6.237,68.666
3.773,48.297
2.742,35.217
9.923,101.481
-0.041,11.715
6.859,72.524
2.705,37.650
8.396,89.024
11.736,119.233
3.327,49.459
7.078,78.443
5.793,69.415
0.926,18.324
6.147,66.424
6.406,73.955
7.039,80.559
3.994,51.896
5.465,63.404
-0.740,-0.405
3.209,34.459
