0.333,5.248
1.667,19.589
0.000,2.830
0.333,3.172
5.000,44.663
0.000,8.711
3.000,32.536
1.000,17.790
5.000,45.946
0.000,9.002
1.000,12.897
5.000,45.526
0.000,8.907
3.000,32.564
1.000,17.796
5.000,45.946
0.000,9.002
1.000,12.897
5.000,45.527
0.000,8.907
3.000,32.564
1.000,17.796
5.000,45.946
0.000,9.002
1.000,12.897
5.000,45.527
0.000,8.907
3.000,32.564
1.000,17.796
5.000,45.946
0.000,9.002
1.000,12.897
5.000,45.527
0.000,8.907
3.000,32.564
1.000,17.796
5.000,45.946
0.000,9.002
1.000,12.897
5.000,45.527
0.000,8.907
3.000,32.564
1.000,17.796
5.000,45.946
0.000,9.002
1.000,12.897
5.000,45.527
0.000,8.907
3.000,32.564
1.000,17.796
5.000,45.946
0.000,9.002
1.000,12.897
5.000,45.527
0.000,8.907
6.000,49.398
2.000,30.450
10.000,58.391
0.000,11.771
2.000,24.193
10.000,58.278
0.000,11.747
6.000,49.587
2.000,30.479
10.000,58.391
0.000,11.772
2.000,24.193
10.000,58.278
0.000,11.747
6.000,49.587
2.000,30.479
10.000,58.391
0.000,11.772
2.000,24.193
10.000,58.278
0.000,11.747
6.000,49.587
2.000,30.479
10.000,58.391
0.000,11.772
2.000,24.193
10.000,58.278
0.000,11.747
6.000,49.587
2.000,30.479
10.000,58.391
0.000,11.772
2.000,24.193
10.000,58.278
0.000,11.747
6.000,49.587
2.000,30.479
10.000,58.391
0.000,11.772
2.000,24.193
10.000,58.278
0.000,11.747
6.000,49.587
2.000,30.479
10.000,58.391
0.000,11.772
2.000,24.193
10.000,58.278
0.000,11.747
