714.000,-4150.119
715.000,-4152.789
716.000,-4155.463
717.000,-4158.111
718.000,-4160.767
719.000,-4163.371
720.000,-4165.867
721.000,-4168.411
722.000,-4171.086
723.000,-4173.721
724.000,-4176.248
725.000,-4178.839
726.000,-4181.539
727.000,-4184.155
728.000,-4186.763
729.000,-4189.402
730.000,-4191.972
731.000,-4194.407
732.000,-4196.951
733.000,-4199.576
734.000,-4202.178
735.000,-4204.657
736.000,-4207.263
737.000,-4209.936
738.000,-4212.547
739.000,-4214.990
740.000,-4217.527
741.000,-4220.041
742.000,-4222.570
743.000,-4225.043
744.000,-4227.573
745.000,-4230.205
746.000,-4232.796
747.000,-4235.348
748.000,-4237.763
749.000,-4240.256
750.000,-4242.774
751.000,-4245.266
752.000,-4247.829
753.000,-4250.344
754.000,-4252.877
755.000,-4255.422
756.000,-4257.927
757.000,-4260.400
758.000,-4262.795
759.000,-4265.257
760.000,-4267.784
761.000,-4270.257
762.000,-4272.702
763.000,-4275.105
764.000,-4277.590
765.000,-4280.172
766.000,-4282.735
767.000,-4285.369
768.000,-4287.920
769.000,-4290.220
770.000,-4292.462
771.000,-4294.732
772.000,-4297.061
773.000,-4299.530
774.000,-4302.029
775.000,-4304.519
776.000,-4307.047
777.000,-4309.540
778.000,-4312.001
779.000,-4314.531
780.000,-4317.144
781.000,-4319.711
782.000,-4322.109
783.000,-4324.393
784.000,-4326.624
785.000,-4328.822
786.000,-4331.107
787.000,-4333.483
788.000,-4335.858
789.000,-4338.267
790.000,-4340.708
791.000,-4343.171
792.000,-4345.683
793.000,-4348.156
794.000,-4350.569
795.000,-4352.979
796.000,-4355.354
797.000,-4357.751
798.000,-4360.251
799.000,-4362.770
800.000,-4365.245
801.000,-4367.646
802.000,-4369.909
803.000,-4372.057
804.000,-4374.133
805.000,-4376.194
806.000,-4378.369
807.000,-4380.689
808.000,-4383.079
809.000,-4385.582
810.000,-4388.211
811.000,-4390.814
812.000,-4393.296
813.000,-4395.739
814.000,-4398.203
815.000,-4400.662
816.000,-4403.105
817.000,-4405.527
818.000,-4407.889
819.000,-4410.201
820.000,-4412.502
821.000,-4414.732
822.000,-4416.834
823.000,-4418.892
824.000,-4421.005
825.000,-4423.205
826.000,-4425.508
827.000,-4427.900
828.000,-4430.340
829.000,-4432.777
830.000,-4435.168
831.000,-4437.544
832.000,-4439.944
833.000,-4442.322
834.000,-4444.680
835.000,-4447.054
836.000,-4449.387
837.000,-4451.656
838.000,-4453.945
839.000,-4456.255
840.000,-4458.542
841.000,-4460.819
842.000,-4463.059
843.000,-4465.237
844.000,-4467.400
845.000,-4469.572
846.000,-4471.748
847.000,-4473.935
848.000,-4476.128
849.000,-4478.323
850.000,-4480.550
851.000,-4482.831
852.000,-4485.176
853.000,-4487.571
854.000,-4489.970
855.000,-4492.333
856.000,-4494.636
857.000,-4496.877
858.000,-4499.090
859.000,-4501.303
860.000,-4503.516
861.000,-4505.718
862.000,-4507.906
863.000,-4510.123
864.000,-4512.387
865.000,-4514.656
866.000,-4516.918
867.000,-4519.166
868.000,-4521.350
869.000,-4523.440
870.000,-4525.477
871.000,-4527.519
872.000,-4529.629
873.000,-4531.824
874.000,-4534.076
875.000,-4536.371
876.000,-4538.655
877.000,-4540.885
878.000,-4543.124
879.000,-4545.372
880.000,-4547.578
881.000,-4549.787
882.000,-4551.996
883.000,-4554.156
884.000,-4556.336
885.000,-4558.567
886.000,-4560.783
887.000,-4562.982
888.000,-4565.159
889.000,-4567.276
890.000,-4569.363
891.000,-4571.441
892.000,-4573.513
893.000,-4575.604
894.000,-4577.682
895.000,-4579.749
896.000,-4581.859
897.000,-4584.005
898.000,-4586.185
899.000,-4588.404
900.000,-4590.608
901.000,-4592.804
902.000,-4595.030
903.000,-4597.248
904.000,-4599.470
905.000,-4601.719
906.000,-4603.937
907.000,-4606.138
908.000,-4608.329
909.000,-4610.435
910.000,-4612.477
911.000,-4614.529
912.000,-4616.583
913.000,-4618.658
914.000,-4620.743
915.000,-4622.790
916.000,-4624.838
917.000,-4626.888
918.000,-4628.919
919.000,-4630.998
920.000,-4633.118
921.000,-4635.253
922.000,-4637.460
923.000,-4639.652
924.000,-4641.766
925.000,-4643.914
926.000,-4646.044
927.000,-4648.096
928.000,-4650.212
929.000,-4652.348
930.000,-4654.415
931.000,-4656.555
932.000,-4658.726
933.000,-4660.805
934.000,-4662.917
935.000,-4665.023
936.000,-4667.006
937.000,-4668.989
938.000,-4670.948
939.000,-4672.810
940.000,-4674.764
941.000,-4676.801
942.000,-4678.797
943.000,-4680.893
944.000,-4683.053
945.000,-4685.102
946.000,-4687.218
947.000,-4689.447
948.000,-4691.570
949.000,-4693.682
950.000,-4695.846
951.000,-4697.838
952.000,-4699.766
953.000,-4701.833
954.000,-4703.872
955.000,-4705.853
956.000,-4707.915
957.000,-4709.919
958.000,-4711.829
959.000,-4713.860
960.000,-4715.936
961.000,-4717.905
962.000,-4719.922
963.000,-4722.002
964.000,-4723.974
965.000,-4725.922
966.000,-4727.974
967.000,-4730.024
968.000,-4732.050
969.000,-4734.108
970.000,-4736.123
971.000,-4738.084
972.000,-4740.110
973.000,-4742.182
974.000,-4744.224
975.000,-4746.263
976.000,-4748.285
977.000,-4750.252
978.000,-4752.230
979.000,-4754.237
980.000,-4756.216
981.000,-4758.178
982.000,-4760.137
983.000,-4762.039
984.000,-4763.920
985.000,-4765.867
986.000,-4767.876
987.000,-4769.905
988.000,-4771.944
989.000,-4773.955
990.000,-4775.916
991.000,-4777.870
992.000,-4779.833
993.000,-4781.802
994.000,-4783.801
995.000,-4785.809
996.000,-4787.773
997.000,-4789.723
998.000,-4791.674
999.000,-4793.593
1000.000,-4795.503
1001.000,-4797.460
1002.000,-4799.424
1003.000,-4801.349
1004.000,-4803.284
1005.000,-4805.245
1006.000,-4807.183
1007.000,-4809.089
1008.000,-4810.988
1009.000,-4812.907
1010.000,-4814.869
1011.000,-4816.845
1012.000,-4818.797
1013.000,-4820.754
1014.000,-4822.703
1015.000,-4824.565
1016.000,-4826.401
1017.000,-4828.327
1018.000,-4830.265
1019.000,-4832.137
1020.000,-4834.055
1021.000,-4836.028
1022.000,-4837.910
1023.000,-4839.745
1024.000,-4841.688
1025.000,-4843.674
1026.000,-4845.602
1027.000,-4847.512
1028.000,-4849.411
1029.000,-4851.250
1030.000,-4853.092
1031.000,-4855.011
1032.000,-4856.960
1033.000,-4858.878
1034.000,-4860.759
1035.000,-4862.607
1036.000,-4864.426
1037.000,-4866.255
1038.000,-4868.166
1039.000,-4870.172
1040.000,-4872.155
1041.000,-4874.029
1042.000,-4875.888
1043.000,-4877.800
1044.000,-4879.659
1045.000,-4881.436
1046.000,-4883.267
1047.000,-4885.154
1048.000,-4886.988
1049.000,-4888.817
1050.000,-4890.745
1051.000,-4892.671
1052.000,-4894.480
1053.000,-4896.273
1054.000,-4898.178
1055.000,-4900.099
1056.000,-4901.895
1057.000,-4903.682
1058.000,-4905.618
1059.000,-4907.582
1060.000,-4909.401
1061.000,-4911.188
1062.000,-4913.085
1063.000,-4914.959
1064.000,-4916.684
1065.000,-4918.388
1066.000,-4920.184
1067.000,-4922.014
1068.000,-4923.838
1069.000,-4925.711
1070.000,-4927.678
1071.000,-4929.642
1072.000,-4931.412
1073.000,-4933.014
1074.000,-4934.735
1075.000,-4936.710
1076.000,-4938.698
1077.000,-4940.470
1078.000,-4942.180
1079.000,-4944.056
1080.000,-4945.977
1081.000,-4947.751
1082.000,-4949.425
1083.000,-4951.168
1084.000,-4952.983
1085.000,-4954.804
1086.000,-4956.688
1087.000,-4958.694
1088.000,-4960.630
1089.000,-4962.324
1090.000,-4963.944
1091.000,-4965.775
1092.000,-4967.789
1093.000,-4969.726
1094.000,-4971.510
1095.000,-4973.288
1096.000,-4975.077
1097.000,-4976.732
1098.000,-4978.299
1099.000,-4980.014
1100.000,-4981.895
1101.000,-4983.715
1102.000,-4985.398
1103.000,-4987.112
1104.000,-4989.004
1105.000,-4990.993
1106.000,-4992.884
1107.000,-4994.623
1108.000,-4996.316
1109.000,-4998.068
1110.000,-4999.895
1111.000,-5001.751
1112.000,-5003.528
1113.000,-5005.154
1114.000,-5006.667
1115.000,-5008.182
1116.000,-5009.833
1117.000,-5011.708
1118.000,-5013.748
1119.000,-5015.791
1120.000,-5017.706
1121.000,-5019.447
1122.000,-5021.057
1123.000,-5022.639
1124.000,-5024.312
1125.000,-5026.150
1126.000,-5028.117
1127.000,-5030.038
1128.000,-5031.731
1129.000,-5033.181
1130.000,-5034.519
1131.000,-5035.883
1132.000,-5037.386
1133.000,-5039.161
1134.000,-5041.298
1135.000,-5043.666
1136.000,-5045.854
1137.000,-5047.528
1138.000,-5048.789
1139.000,-5049.965
1140.000,-5051.333
1141.000,-5053.076
1142.000,-5055.204
1143.000,-5057.513
1144.000,-5059.700
1145.000,-5061.542
1146.000,-5063.077
1147.000,-5064.526
1148.000,-5066.036
1149.000,-5067.650
1150.000,-5069.393
1151.000,-5071.217
1152.000,-5073.053
1153.000,-5074.896
1154.000,-5076.697
1155.000,-5078.422
1156.000,-5080.119
1157.000,-5081.778
1158.000,-5083.380
1159.000,-5085.036
1160.000,-5086.750
1161.000,-5088.426
1162.000,-5090.137
1163.000,-5091.940
1164.000,-5093.758
1165.000,-5095.642
1166.000,-5097.560
1167.000,-5099.287
1168.000,-5100.758
1169.000,-5102.079
1170.000,-5103.330
1171.000,-5104.626
1172.000,-5106.077
1173.000,-5107.738
1174.000,-5109.716
1175.000,-5111.944
1176.000,-5114.120
1177.000,-5116.094
1178.000,-5117.840
1179.000,-5119.279
1180.000,-5120.556
1181.000,-5121.899
1182.000,-5123.275
1183.000,-5124.719
1184.000,-5126.469
1185.000,-5128.517
1186.000,-5130.681
1187.000,-5132.860
1188.000,-5134.855
1189.000,-5136.496
1190.000,-5137.867
1191.000,-5139.049
1192.000,-5140.115
1193.000,-5141.336
1194.000,-5142.848
1195.000,-5144.540
1196.000,-5146.477
1197.000,-5148.718
1198.000,-5150.977
1199.000,-5153.047
1200.000,-5154.914
1201.000,-5156.438
1202.000,-5157.619
1203.000,-5158.787
1204.000,-5160.100
1205.000,-5161.462
1206.000,-5162.961
1207.000,-5164.715
1208.000,-5166.586
1209.000,-5168.510
1210.000,-5170.607
1211.000,-5172.770
1212.000,-5174.741
1213.000,-5176.513
1214.000,-5178.152
1215.000,-5179.534
1216.000,-5180.665
1217.000,-5181.810
1218.000,-5183.059
1219.000,-5184.365
1220.000,-5185.816
1221.000,-5187.521
1222.000,-5189.482
1223.000,-5191.671
1224.000,-5193.958
1225.000,-5196.050
1226.000,-5197.642
1227.000,-5198.895
1228.000,-5199.940
1229.000,-5201.103
1230.000,-5202.351
1231.000,-5203.704
1232.000,-5205.247
1233.000,-5207.004
1234.000,-5208.992
1235.000,-5211.149
1236.000,-5213.404
1237.000,-5215.491
1238.000,-5217.137
1239.000,-5218.612
1240.000,-5220.213
1241.000,-5220.456
1242.000,-5221.193
1243.000,-5222.031
1244.000,-5223.153
1245.000,-5224.789
1246.000,-5226.891
1247.000,-5229.298
1248.000,-5231.840
1249.000,-5234.335
1250.000,-5236.522
1251.000,-5238.262
1252.000,-5239.658
1253.000,-5240.880
1254.000,-5242.023
1255.000,-5243.165
1256.000,-5244.429
1257.000,-5245.910
1258.000,-5247.605
1259.000,-5249.475
1260.000,-5251.477
1261.000,-5253.569
1262.000,-5255.678
1263.000,-5257.678
1264.000,-5259.477
1265.000,-5261.082
1266.000,-5262.551
1267.000,-5263.928
1268.000,-5265.249
1269.000,-5266.562
1270.000,-5267.933
1271.000,-5269.409
1272.000,-5271.032
1273.000,-5272.793
1274.000,-5274.592
1275.000,-5276.332
1276.000,-5278.025
1277.000,-5279.679
1278.000,-5281.252
1279.000,-5282.770
1280.000,-5284.309
1281.000,-5285.854
1282.000,-5287.344
1283.000,-5288.848
1284.000,-5290.453
1285.000,-5292.108
1286.000,-5293.746
1287.000,-5295.418
1288.000,-5297.143
1289.000,-5298.822
1290.000,-5300.424
1291.000,-5302.034
1292.000,-5303.641
1293.000,-5305.143
1294.000,-5306.555
1295.000,-5307.991
1296.000,-5309.474
1297.000,-5310.954
1298.000,-5312.435
1299.000,-5313.964
1300.000,-5315.557
1301.000,-5317.203
1302.000,-5318.886
1303.000,-5320.558
1304.000,-5322.179
1305.000,-5323.756
1306.000,-5325.299
1307.000,-5326.802
1308.000,-5328.284
1309.000,-5329.777
1310.000,-5331.271
1311.000,-5332.752
1312.000,-5334.261
1313.000,-5335.828
1314.000,-5337.417
1315.000,-5339.017
1316.000,-5340.655
1317.000,-5342.310
1318.000,-5343.911
1319.000,-5345.447
1320.000,-5346.969
1321.000,-5348.475
1322.000,-5349.938
1323.000,-5351.414
1324.000,-5352.961
1325.000,-5354.525
1326.000,-5356.030
1327.000,-5357.502
1328.000,-5359.002
1329.000,-5360.511
1330.000,-5362.002
1331.000,-5363.512
1332.000,-5365.073
1333.000,-5366.633
1334.000,-5368.159
1335.000,-5369.684
1336.000,-5371.229
1337.000,-5372.770
1338.000,-5374.297
1339.000,-5375.827
1340.000,-5377.334
1341.000,-5378.798
1342.000,-5380.267
1343.000,-5381.791
1344.000,-5383.342
1345.000,-5384.885
1346.000,-5386.444
1347.000,-5388.033
1348.000,-5389.598
1349.000,-5391.082
1350.000,-5392.497
1351.000,-5393.882
1352.000,-5395.282
1353.000,-5396.742
1354.000,-5398.270
1355.000,-5399.826
1356.000,-5401.354
1357.000,-5402.851
1358.000,-5404.362
1359.000,-5405.918
1360.000,-5407.486
1361.000,-5409.015
1362.000,-5410.497
1363.000,-5411.965
1364.000,-5413.435
1365.000,-5414.880
1366.000,-5416.305
1367.000,-5417.759
1368.000,-5419.273
1369.000,-5420.796
1370.000,-5422.277
1371.000,-5423.738
1372.000,-5425.220
1373.000,-5426.710
1374.000,-5428.185
