2.000,45.064
10.000,91.474
0.000,8.959
6.000,57.497
2.000,44.388
10.000,81.875
0.000,9.727
2.000,45.071
10.000,91.475
0.000,8.959
6.000,57.497
2.000,44.388
10.000,81.875
0.000,9.727
2.000,45.071
10.000,91.475
0.000,8.959
6.000,57.497
2.000,44.388
10.000,81.875
0.000,9.727
2.000,45.071
10.000,91.475
0.000,8.959
6.000,57.497
2.000,44.388
10.000,81.875
0.000,9.727
2.000,45.071
10.000,91.475
0.000,8.959
6.000,57.497
2.000,44.388
10.000,81.875
0.000,9.727
2.000,45.071
10.000,91.475
0.000,8.959
6.000,57.497
2.000,44.388
10.000,81.875
0.000,9.727
2.000,45.071
10.000,91.475
0.000,8.959
