3.332,41.061
0.404,13.785
3.793,34.306
3.195,35.861
0.483,16.431
3.529,34.987
6.556,66.134
4.531,53.757
4.621,54.929
0.620,20.178
4.162,44.338
3.407,39.697
4.069,42.680
3.755,40.902
0.087,7.410
2.619,26.902
1.079,20.496
2.386,29.023
0.582,18.176
4.890,49.287
0.434,14.239
0.240,12.395
2.072,24.387
-0.348,9.355
0.839,11.986
-0.091,7.969
4.271,45.069
2.900,38.486
1.092,22.140
0.302,14.094
2.843,30.162
1.648,25.660
1.709,25.007
0.536,17.327
-2.913,-20.067
0.113,-1.091
-0.853,-4.096
1.377,1.131
1.984,9.274
-1.481,-10.816
0.646,0.480
3.056,24.075
-1.877,-10.820
2.698,21.519
-2.496,-17.198
-0.869,-8.752
-1.060,-11.338
-1.138,-11.716
-2.958,-22.925
-2.586,-30.162
-2.860,-32.977
-0.990,-18.265
-1.102,-16.675
2.573,18.611
2.118,17.276
-3.639,-28.566
-1.248,-15.673
0.657,-4.796
-2.354,-16.802
-2.763,-27.062
-2.507,-28.116
-0.165,-15.174
-5.416,-53.303
-3.950,-42.572
-1.662,-28.542
-2.237,-31.939
-2.549,-32.625
-4.471,-43.064
-0.536,-15.122
2.858,17.231
-2.412,-18.763
-4.296,-38.550
-1.533,-26.719
-5.498,-54.954
-6.207,-62.898
-3.936,-53.567
-11.855,-130.869
-7.639,-97.892
-5.289,-62.756
-8.371,-90.580
-7.471,-73.232
-5.743,-75.117
-9.418,-106.276
-5.761,-60.833
-6.200,-74.492
-4.566,-68.542
-1.225,-30.979
-4.212,-45.889
-4.706,-49.278
-4.507,-51.148
-4.156,-51.325
-7.919,-83.541
-5.240,-65.008
-3.994,-56.295
-9.053,-98.106
-2.362,-43.609
-1.729,-37.264
-6.879,-70.437
-5.717,-62.193
-7.633,-84.710
-2.902,-45.805
-8.182,-87.986
-5.662,-71.206
-7.564,-86.711
-4.823,-69.797
-10.345,-116.485
-0.966,-25.896
-7.819,-76.665
-4.723,-65.405
-5.513,-65.405
-7.133,-78.185
-8.365,-91.557
-1.033,-21.886
-6.843,-69.382
-3.614,-58.315
-7.860,-84.368
-7.195,-74.905
-2.667,-42.336
-0.781,-30.949
-5.148,-46.426
-10.076,-116.039
3.666,25.408
-7.688,-90.229
-10.361,-121.238
6.253,61.019
-5.669,-80.793
-9.824,-141.931
-6.634,-116.153
-2.350,-49.863
-2.976,-50.377
-7.060,-73.403
3.725,32.320
-5.563,-53.181
-8.124,-92.212
0.551,-8.076
2.120,16.154
-6.368,-64.287
-8.604,-93.673
1.225,-2.897
-10.983,-115.800
-7.595,-94.146
1.289,-1.278
-2.694,-26.497
-3.418,-39.568
-0.840,-20.380
-2.749,-28.918
-7.218,-76.210
3.196,24.136
3.509,28.445
-0.852,-7.593
-1.374,-7.229
7.924,85.310
-2.419,-18.288
-2.230,-18.277
0.389,-8.117
4.940,50.456
5.549,56.585
-1.732,-6.081
0.661,6.948
-5.960,-60.496
-1.570,-32.890
-3.558,-39.601
-4.098,-42.394
6.781,68.759
-2.988,-20.812
-1.820,-21.150
1.895,12.114
5.748,57.304
3.087,37.621
14.603,154.372
0.557,48.052
2.347,38.698
2.554,37.363
8.473,90.049
3.955,58.453
0.958,17.620
-3.079,-30.801
2.999,26.292
8.900,102.767
-0.043,10.597
4.768,42.965
3.468,37.592
6.666,67.961
-1.565,-0.804
14.301,146.779
-3.721,-37.933
0.953,0.496
7.574,86.135
4.469,58.509
7.236,75.677
0.703,19.692
2.906,32.603
3.435,35.623
11.312,127.219
7.007,84.307
7.626,80.568
0.438,19.149
8.654,97.090
5.018,63.460
10.914,127.723
14.114,150.775
2.582,52.789
2.155,41.726
-0.067,13.794
3.600,40.613
2.470,30.683
6.237,64.989
3.773,50.980
2.742,39.483
9.923,113.024
-0.041,9.747
6.859,79.321
2.705,39.442
8.396,84.821
11.736,135.516
3.327,65.229
7.078,76.787
5.793,72.944
0.926,22.017
6.147,54.565
6.406,58.638
7.039,73.498
3.994,64.171
5.465,69.059
-0.740,6.996
3.209,33.581
