2.000,20.096
10.000,95.811
0.000,9.281
6.000,57.693
2.000,28.469
10.000,95.811
0.000,9.281
2.000,20.096
10.000,95.811
0.000,9.281
