-0.034,-159.463
-0.063,-164.494
-0.072,-174.316
-0.031,-153.628
-0.016,-118.560
-0.013,-110.714
-0.017,-112.038
-0.038,-119.048
-0.022,-150.331
-0.048,-134.295
-0.031,-162.376
-0.048,-134.295
-0.054,-142.617
-0.086,-193.856
-0.090,-199.892
-0.046,-181.794
-0.072,-180.814
-0.031,-153.629
-0.027,-145.351
-0.022,-134.082
-0.036,-108.133
-0.022,-134.082
-0.013,-110.714
-0.030,-84.538
-0.039,-120.281
-0.054,-142.618
-0.102,-218.065
-0.108,-227.159
-0.011,-105.609
-0.007,-100.229
-0.015,-89.041
-0.010,-91.048
-0.017,-82.081
-0.012,-83.856
-0.001,-74.945
0.001,-56.497
0.002,-66.428
-0.002,-65.797
0.005,-35.110
0.002,-53.223
-0.001,-24.678
0.002,-36.770
0.003,-42.058
0.008,-27.689
0.014,-31.550
0.017,-22.371
0.021,-16.266
0.023,-11.514
0.026,-3.845
0.020,-7.919
0.014,10.612
0.029,0.476
0.032,7.391
0.035,13.262
0.018,41.408
0.035,13.262
0.015,50.703
0.025,42.207
0.008,58.877
0.003,53.706
0.008,55.915
0.001,48.078
0.002,49.414
-0.001,52.788
0.008,30.891
0.004,28.569
0.001,34.220
0.009,24.587
0.017,-4.265
0.020,-6.566
0.028,2.032
0.034,11.830
0.017,40.301
0.014,50.150
0.019,55.883
0.016,41.966
0.025,38.172
0.014,50.150
0.034,11.830
0.035,13.262
0.018,41.408
0.029,32.426
0.038,18.760
0.018,54.212
0.015,63.508
0.026,52.532
0.016,60.171
0.027,50.077
0.013,63.404
0.012,62.880
0.009,61.278
0.006,59.598
0.003,55.009
-0.003,32.745
-0.012,-32.280
-0.006,-37.248
-0.001,-40.145
-0.009,-45.677
-0.015,-49.508
-0.021,-69.893
-0.024,-76.657
-0.011,-99.028
-0.007,-108.223
-0.001,-65.756
0.002,-58.790
0.005,-29.337
-0.001,-18.905
0.003,-36.285
0.000,-22.604
-0.006,-28.095
-0.010,-20.951
-0.003,-5.454
-0.001,-20.328
-0.006,-22.960
-0.004,-13.169
-0.015,-46.400
-0.006,-58.812
-0.001,-64.969
0.001,-58.834
-0.002,-77.138
0.004,-43.852
0.008,-23.520
0.001,-20.191
-0.003,-7.897
-0.008,-14.083
-0.012,-31.131
-0.024,-76.657
-0.011,-99.028
-0.015,-100.326
-0.008,-110.919
-0.004,-79.908
-0.009,-92.965
-0.010,-88.908
-0.019,-58.116
-0.014,-59.640
-0.016,-63.735
-0.030,-90.316
-0.042,-118.699
-0.096,-208.974
-0.108,-227.159
-0.109,-228.676
-0.032,-155.602
-0.049,-127.423
-0.014,-113.296
-0.037,-117.893
-0.043,-127.402
-0.017,-119.321
-0.011,-105.609
-0.002,-75.784
-0.004,-79.117
0.000,-56.820
0.004,-47.225
0.010,-31.583
0.016,-24.650
0.019,-19.500
0.021,-16.266
0.010,1.325
0.016,2.215
0.022,-13.998
0.018,-24.316
0.025,-5.842
0.028,-1.552
0.017,7.698
0.014,19.050
0.018,28.762
0.011,33.937
0.019,27.317
0.014,21.585
0.027,2.329
0.016,12.423
0.008,43.015
0.004,55.364
0.012,35.747
0.004,55.364
0.001,44.532
0.004,51.535
-0.001,49.204
-0.007,-11.040
0.004,-12.142
0.005,-8.140
0.002,-26.252
0.001,-16.883
0.000,-0.254
-0.002,-11.105
-0.007,-11.040
0.000,9.077
-0.010,-25.117
-0.004,-16.116
0.002,-37.963
0.006,-32.029
0.010,-30.128
0.001,-14.370
-0.001,3.946
-0.004,3.911
-0.007,-11.807
-0.012,-33.069
-0.016,-54.287
-0.037,-106.942
-0.040,-114.196
-0.026,-140.114
-0.035,-131.112
-0.061,-154.667
-0.035,-153.054
-0.032,-149.152
-0.053,-139.390
-0.036,-167.942
-0.020,-128.979
-0.017,-121.236
-0.014,-113.295
-0.011,-105.608
-0.008,-100.895
-0.022,-71.280
-0.005,-89.156
-0.013,-85.204
-0.001,-74.944
0.002,-66.428
-0.006,-57.959
-0.009,-58.490
-0.004,-45.433
0.002,-66.428
0.004,-47.224
0.000,-36.628
0.004,-47.224
0.016,-24.650
0.010,-25.540
0.002,8.261
0.012,-8.113
0.004,11.504
0.003,11.229
0.001,17.328
0.007,20.693
0.002,8.869
-0.001,32.503
-0.002,13.030
-0.004,12.705
-0.007,-18.987
-0.023,-75.604
-0.013,-87.900
-0.009,-103.397
-0.025,-78.992
-0.009,-111.434
-0.014,-108.797
-0.002,-66.743
-0.001,-65.747
0.001,-49.006
0.004,-41.598
0.007,-21.360
0.000,-8.465
0.013,-30.610
0.005,-12.652
-0.001,17.149
0.002,5.058
0.005,6.717
0.013,-30.610
0.022,-13.998
0.009,11.285
0.008,17.707
0.004,41.462
0.015,10.435
0.007,22.108
0.025,-5.842
0.014,6.137
0.009,29.789
0.007,37.756
0.004,48.654
0.007,58.295
0.008,50.976
0.017,9.495
0.024,-6.170
0.010,20.525
0.008,32.398
