0.007,-16.649
0.025,-36.696
0.014,-40.995
0.009,-22.350
0.007,-16.913
0.004,-7.856
0.007,-5.842
0.008,19.612
0.017,-10.215
0.024,-34.015
0.010,-25.340
0.008,-21.085
