-0.55,2089
-0.574,2121
-0.099,2102
-0.584,2125
-0.082,1968
-0.616,2170
-0.778,2296
-0.095,2080
-0.072,1884
-0.057,1743
-0.095,1756
-0.052,1687
-0.034,1494
-0.027,1410
-0.014,1249
-0.012,1219
-0.01,1187
-0.039,1273
-0.019,1237
-0.005,1126
-0.01,1132
-0.001,1061
0.001,1026
-0.01,1071
-0.017,1097
-0.009,1083
-0.025,1134
-0.007,1092
-0.018,1111
0.003,993
-0.006,1035
-0.039,1167
-0.22,1254
-0.011,1157
-0.043,1255
-0.252,1356
-0.022,1320
-0.281,1432
-0.347,1653
-0.024,1379
-0.022,1354
-0.042,1390
-0.063,1422
-0.274,1452
-0.293,1502
-0.34,1625
-0.034,1494
-0.358,1683
-0.045,1622
-0.028,1427
-0.02,1329
-0.011,1197
-0.059,1314
-0.256,1393
-0.29,1479
-0.308,1522
-0.334,1609
-0.391,1770
-0.509,2026
-0.526,2049
-0.087,2010
-0.51,2028
-0.587,2131
-0.089,2023
-0.084,1986
-0.525,2048
-0.085,1992
-0.489,1996
-0.064,1804
-0.058,1753
-0.056,1728
-0.051,1673
-0.05,1663
-0.403,1798
-0.045,1622
-0.356,1677
-0.035,1505
-0.021,1340
-0.315,1547
-0.326,1582
-0.038,1541
-0.024,1379
-0.019,1321
-0.063,1394
-0.018,1306
-0.004,1112
-0.017,1141
-0.219,1271
-0.006,1131
-0.035,1214
-0.038,1228
