-0.035,1150
1.04E-16,1040
-0.016,1091
0.001,1038
-0.038,1174
-0.003,1079
-0.006,1085
-0.043,1197
-0.053,1237
-0.041,1232
-0.059,1269
-0.074,1341
-0.077,1355
-0.081,1363
-0.034,1328
-0.1,1461
-0.125,1599
0.001,1508
-0.019,1585
0.009,1442
-0.01,1526
-0.011,1529
-0.017,1564
-0.019,1565
-0.138,1675
-0.011,1672
-0.031,1712
-0.001,1610
-0.018,1661
0.011,1514
0.029,1384
0.05,1253
0.018,1300
0.001,1373
0.021,1307
-0.006,1426
-0.002,1418
-0.015,1463
-0.103,1597
-0.013,1550
-0.039,1606
-0.019,1582
-0.141,1698
-0.145,1715
-0.149,1738
-0.171,1864
-0.004,1816
0.004,1721
0.025,1532
-0.016,1714
-0.037,1766
-0.174,1884
-0.004,1830
0.002,1768
-0.004,1791
-0.039,1908
-0.011,1850
-0.022,1865
0.004,1745
-0.025,1862
0.002,1766
0.014,1676
0.019,1631
0.024,1581
0.003,1634
-0.002,1673
-0.012,1718
0.014,1599
0.026,1548
0.021,1549
0.035,1475
0.047,1374
0.05,1362
0.051,1356
0.025,1383
0.053,1346
0.012,1421
1.04E-16,1475
0.003,1469
0.056,1306
0.064,1256
0.037,1265
-0.013,1461
-0.014,1462
-0.008,1455
0.009,1363
0.016,1339
0.027,1296
0.014,1312
-0.002,1402
-0.052,1561
-0.014,1503
-0.028,1520
-0.043,1556
-0.011,1482
-0.043,1560
0.01,1366
-0.005,1436
-0.034,1534
-0.037,1537
-0.073,1610
-0.041,1596
-0.002,1478
-0.028,1546
-0.043,1584
-0.1,1652
-0.106,1672
-0.014,1635
-0.038,1677
-0.014,1634
0.004,1527
-0.013,1598
0.025,1428
0.037,1380
-0.001,1508
-0.034,1627
-0.028,1626
-0.124,1730
-0.159,1858
-0.007,1835
-0.001,1781
0.014,1647
-0.002,1704
0.004,1680
0.007,1667
0.002,1677
0.026,1536
0.036,1460
-0.003,1603
0.001,1588
-0.017,1682
-0.116,1774
-0.149,1829
-0.175,1922
-0.197,2045
-0.207,2090
-0.012,2089
-0.007,2041
-0.223,2197
-0.014,2189
-0.013,2188
-0.006,2121
-0.018,2145
-0.001,2072
0.001,2038
0.01,1934
0.013,1913
0.021,1819
0.023,1804
0.034,1698
-0.001,1810
-0.015,1885
-0.019,1909
-0.002,1862
0.031,1687
0.035,1685
0.003,1768
0.015,1738
0.037,1667
0.042,1610
0.015,1658
0.049,1549
0.023,1572
0.003,1644
0.051,1514
0.026,1534
0.054,1490
0.034,1496
0.062,1415
0.015,1483
0.001,1533
0.007,1516
1.04E-16,1544
0.05,1403
0.012,1470
0.018,1465
0.009,1476
-0.015,1592
0.021,1423
0.001,1490
0.021,1426
0.064,1358
0.072,1304
0.079,1236
0.084,1203
0.01,1297
-0.002,1356
0.012,1299
0.015,1289
0.03,1239
0.09,1175
0.097,1124
0.1,1096
0.05,1097
0.002,1179
0.025,1119
0.034,1101
0.112,1012
0.008,1046
0.003,1058
-0.007,1145
0.007,1083
0.021,1025
-0.005,1139
0.012,1062
0.008,1064
0.017,1046
0.122,916
0.13,858
0.011,876
0.034,841
0.002,913
-0.004,976
-0.013,1022
0.009,927
0.037,834
0.007,904
0.012,899
0.015,894
0.036,839
-0.004,988
0.025,869
-0.016,1062
-0.038,1204
-0.026,1196
-0.043,1234
-0.071,1399
-0.077,1432
-0.088,1487
0.001,1360
-0.019,1432
-0.005,1403
0.021,1268
0.015,1271
0.009,1285
0.015,1279
0.049,1168
0.005,1259
0.002,1274
9.02E-17,1289
-0.007,1332
0.009,1260
-0.005,1322
0.004,1280
-0.014,1354
9.02E-17,1311
0.018,1217
0.039,1150
0.052,1135
0.055,1132
0.099,979
-0.002,1095
0.01,1044
0.036,965
-0.008,1135
0.001,1105
0.012,1050
-0.002,1109
-0.003,1113
9.02E-17,1103
0.007,1074
-0.011,1150
9.02E-17,1114
0.019,1024
0.004,1059
-0.005,1129
0.015,1037
0.051,943
0.01,1028
0.001,1063
0.12,864
0.007,913
0.039,839
0.147,697
0.158,623
0.161,603
0.165,566
0.01,576
0.015,572
0.004,610
0.024,562
-0.011,755
-0.012,767
-0.025,879
-0.036,969
-0.006,898
-0.038,980
-0.011,922
0.009,802
0.027,732
-0.003,855
0.002,839
0.014,788
-0.003,860
0.008,814
-0.003,861
-0.012,907
0.002,854
0.026,749
0.042,728
0.12,672
0.013,691
0.003,729
0.001,749
0.003,747
0.014,717
0.025,679
0.004,728
0.003,732
0.025,673
0.011,693
0.015,691
0.165,552
0.19,408
0.196,377
0.004,444
0.027,383
0.001,490
-0.004,550
0.001,532
0.204,331
0.011,336
0.007,372
0.002,412
-0.006,520
-0.027,741
-0.029,757
-0.015,740
0.002,645
0.003,643
0.123,485
-0.007,627
-0.012,659
0.007,574
0.016,539
0.041,456
-0.006,625
-0.028,751
-0.042,896
-0.048,951
-0.053,986
-0.034,975
-0.056,1007
-0.059,1045
-0.036,1029
-0.059,1051
-0.067,1115
-0.038,1096
-0.07,1133
-0.079,1205
-0.037,1181
-0.088,1278
-0.041,1274
-0.029,1254
-0.103,1407
-0.107,1437
-0.115,1485
-0.118,1504
-0.008,1457
0.002,1391
-0.024,1495
0.007,1362
-0.022,1488
-0.002,1442
0.002,1407
0.007,1376
0.01,1361
0.043,1170
0.002,1280
0.047,1154
0.018,1186
0.024,1184
0.027,1181
0.006,1231
0.011,1225
-0.003,1296
-0.006,1303
-0.002,1294
-0.084,1449
-0.114,1497
0.002,1374
0.005,1362
-0.033,1512
-0.132,1599
0.008,1453
0.006,1455
0.026,1335
-0.003,1444
-0.012,1483
0.005,1413
0.029,1312
0.047,1200
0.06,1122
0.061,1121
0.017,1187
0.002,1242
-0.001,1264
0.02,1186
0.004,1223
0.003,1227
0.062,1093
0.036,1108
0.073,1034
0.077,1012
0.012,1099
-0.002,1152
-0.015,1211
-0.018,1215
-0.001,1173
0.027,1024
0.007,1067
0.089,930
0.048,933
0.102,846
0.105,826
0.013,871
0.039,818
0.051,800
0.116,783
0.137,644
0.141,622
0.148,576
0.157,528
0.168,465
0.003,517
0.012,497
0.025,461
0.011,479
0.038,425
0.194,346
0.003,416
0.011,399
0.018,382
0.02,376
0.053,299
0.012,381
-0.015,625
9.02E-17,581
-0.01,614
-0.019,667
-0.001,611
0.016,507
0.013,508
0.025,470
0.154,409
0.163,392
0.196,335
0.205,297
-0.002,460
0.021,365
0.025,360
9.02E-17,443
0.036,328
0.013,367
0.01,370
0.027,344
0.016,352
0.211,271
0.006,327
-0.003,444
0.019,355
9.02E-17,414
0.017,357
-0.001,423
-0.019,630
-0.03,729
-0.033,756
-0.017,743
-0.024,745
-0.001,662
0.002,648
-0.03,770
0.001,664
-0.025,759
-0.039,835
-0.016,801
-0.048,920
-0.063,1059
-0.04,1052
-0.065,1076
-0.066,1082
-0.019,1021
-0.011,981
-0.07,1118
-0.075,1158
-0.028,1112
-0.053,1129
-0.082,1212
-0.011,1125
-0.043,1208
-0.092,1299
-0.103,1381
-0.013,1332
-0.033,1363
0.004,1244
-0.007,1294
-0.028,1378
-0.115,1480
-0.121,1517
-0.144,1693
-0.146,1705
1.04E-16,1634
0.021,1452
-0.002,1536
-0.011,1578
-0.02,1630
-0.029,1655
-0.038,1670
1.04E-16,1547
-0.019,1612
1.04E-16,1553
-0.003,1560
0.003,1529
-0.005,1561
-0.006,1562
-0.015,1593
-0.035,1657
-0.041,1676
-0.15,1717
-0.161,1791
-0.173,1867
-0.175,1881
-0.186,1948
-0.006,1891
-0.035,1959
-0.004,1886
0.002,1821
-0.024,1923
-0.036,1952
0.005,1778
0.013,1716
0.015,1694
0.007,1706
-0.029,1879
-0.009,1834
-0.192,2005
-0.01,1975
-0.028,2006
-0.038,2030
-0.223,2172
-0.246,2263
-0.016,2253
-0.038,2284
-0.007,2147
-0.004,2126
-0.002,2109
-0.022,2157
-0.002,2115
0.007,1995
-0.015,2092
-0.043,2184
-0.224,2274
-0.281,2450
-0.313,2583
-0.014,2379
-0.01,2320
-0.028,2357
-0.016,2344
-0.035,2371
-0.015,2346
-0.001,2217
0.001,2186
0.004,2149
-0.006,2192
-0.004,2191
0.014,2038
0.001,2069
-0.012,2145
-0.001,2117
1.04E-16,2113
0.014,2035
0.021,1947
0.024,1915
0.032,1821
0.035,1790
0.039,1741
0.025,1749
0.015,1782
0.044,1679
0.047,1651
0.049,1639
0.011,1706
0.049,1632
0.002,1745
0.014,1718
-0.014,1842
-0.077,1947
-0.033,1906
-0.095,1971
-0.042,1968
-0.133,2053
-0.136,2054
0.007,1911
1.04E-16,1932
-0.007,1971
0.011,1881
0.025,1772
0.031,1738
0.047,1632
0.051,1596
0.018,1647
0.01,1681
0.021,1666
0.013,1672
0.027,1646
0.007,1682
0.051,1584
0.052,1576
0.011,1657
0.028,1628
0.056,1537
0.006,1650
1.04E-16,1690
0.011,1653
0.001,1679
0.014,1645
-0.006,1723
-0.012,1739
-0.024,1779
-0.057,1834
-0.078,1864
-0.147,2037
-0.176,2150
-0.009,2128
1.04E-16,2046
-0.024,2130
-0.195,2227
-0.215,2289
-0.219,2309
-0.007,2238
-0.001,2169
0.006,2069
0.013,2003
0.019,1927
-0.002,2012
0.01,1960
1.04E-16,1988
-0.019,2098
-0.038,2137
-0.011,2079
-0.01,2078
-0.002,2037
-0.028,2105
-0.017,2098
-0.178,2214
-0.006,2175
0.004,2063
0.012,2009
0.001,2041
1.04E-16,2043
0.02,1921
0.025,1867
1.04E-16,1950
-0.013,2038
-0.04,2118
-0.149,2164
-0.22,2339
-0.008,2272
-0.014,2278
-0.003,2228
0.002,2147
-0.004,2173
-0.006,2183
-0.033,2271
-0.017,2258
-0.025,2263
-0.222,2363
-0.25,2446
-0.282,2552
-0.292,2597
-0.299,2619
-0.027,2614
-0.047,2631
-0.017,2521
-0.305,2667
-0.334,2759
-0.02,2603
-0.01,2464
-0.002,2368
-0.006,2378
1.04E-16,2336
0.009,2198
0.014,2139
0.022,2028
0.024,2008
0.026,1987
0.003,2043
0.014,2018
0.029,1938
0.021,1941
0.033,1892
0.035,1871
0.013,1902
0.008,1921
0.017,1911
0.003,1947
0.017,1916
0.007,1929
0.037,1849
0.016,1880
-0.001,1975
-0.013,2037
0.002,1977
-0.015,2044
-0.061,2117
-0.032,2092
-0.124,2172
-0.187,2332
0.007,2138
0.009,2125
1.04E-16,2151
-0.003,2173
-0.007,2193
-0.015,2229
-0.044,2316
-0.009,2228
-0.194,2366
-0.008,2322
0.004,2185
0.012,2121
0.02,2039
-0.002,2124
-0.012,2181
-0.03,2243
-0.043,2274
-0.175,2335
-0.221,2452
-0.282,2635
-0.287,2652
-0.022,2626
-0.036,2639
-0.301,2712
-0.022,2635
-0.019,2611
-0.054,2655
-0.022,2615
-0.028,2617
-0.01,2483
-0.007,2455
-0.006,2438
-0.002,2403
-0.001,2400
-0.033,2497
0.001,2370
-0.01,2408
0.007,2284
0.016,2172
-0.016,2323
-0.023,2347
-0.008,2319
0.009,2201
0.017,2163
1.04E-16,2215
0.017,2161
0.029,2024
0.014,2045
-0.002,2139
0.021,2043
0.001,2102
-0.001,2110
-0.003,2139
0.012,2074
-0.002,2124
-0.021,2217
-0.036,2249
-0.132,2288
-0.159,2347
-0.255,2620
-0.016,2589
-0.01,2516
-0.254,2636
-0.011,2534
