0.014,-67.316
0.018,-55.979
0.011,-55.775
0.019,-53.947
0.014,-63.163
0.027,-71.036
0.016,-71.230
0.008,-45.557
0.004,-26.173
0.012,-26.696
0.004,-26.173
0.001,4.258
0.004,-0.580
-0.001,-6.563
-0.007,-2.082
0.004,14.858
0.005,9.621
0.002,9.643
0.001,19.490
0.000,8.701
-0.002,19.015
-0.007,-2.082
0.000,5.030
-0.010,10.975
-0.004,27.584
0.002,35.832
0.006,8.667
0.010,-9.125
0.001,12.976
-0.001,-1.202
-0.004,26.017
-0.007,-2.082
-0.012,24.271
-0.016,43.648
-0.037,98.084
-0.040,105.036
-0.026,121.710
-0.035,110.847
-0.061,136.191
-0.035,140.668
-0.032,135.080
-0.053,127.613
-0.036,142.424
-0.020,108.815
-0.017,102.523
-0.014,92.139
-0.011,72.767
-0.008,47.978
-0.022,58.174
-0.005,40.805
-0.013,47.866
-0.001,38.826
0.002,40.330
-0.006,20.424
-0.009,10.916
-0.004,32.573
0.002,40.330
0.004,21.663
0.000,15.592
0.004,21.663
0.016,-32.193
0.010,-39.791
0.002,-7.798
0.012,-23.399
0.004,-22.876
0.003,-15.546
0.001,4.239
0.007,-10.828
0.002,-6.168
-0.001,-6.563
-0.002,8.794
-0.004,26.060
-0.007,-2.082
-0.023,60.611
-0.013,69.082
-0.009,56.788
-0.025,65.749
-0.009,56.745
-0.014,66.331
-0.002,53.570
-0.001,38.826
0.001,32.289
0.004,21.663
0.007,4.247
0.000,8.845
0.013,-20.335
0.005,-22.548
-0.001,-6.606
0.002,17.560
0.005,-2.227
0.013,-20.335
0.022,-56.134
0.009,-47.559
0.008,-45.600
0.004,-26.173
0.015,-32.920
0.007,-36.860
0.025,-65.092
0.014,-63.280
0.009,-48.851
0.007,-41.870
0.004,-26.173
0.007,-16.912
0.008,-18.763
0.017,-37.942
0.024,-62.097
0.010,-52.379
0.008,-45.557
