0.839,13.930
-0.091,1.353
4.271,43.300
2.900,34.676
1.092,14.765
0.302,14.628
2.843,29.772
1.648,23.596
1.709,25.113
0.536,16.643
-2.913,-29.489
0.113,-9.053
-0.853,-10.038
1.377,4.050
1.984,4.684
-1.481,-16.754
0.646,1.003
3.056,19.812
-1.877,-19.657
2.698,19.083
-2.496,-21.765
-0.869,-11.812
-1.060,-11.691
-1.138,-16.461
-2.958,-34.238
-2.586,-32.529
-2.860,-29.832
-0.990,-18.647
-1.102,-20.353
2.573,20.436
2.118,14.739
-3.639,-33.952
-1.248,-19.050
0.657,0.106
-2.354,-22.233
-2.763,-32.368
-2.507,-31.164
-0.165,-12.648
-5.416,-52.334
-3.950,-49.792
-1.662,-23.155
-2.237,-24.733
-2.549,-32.587
-4.471,-50.315
-0.536,-10.623
2.858,15.060
-2.412,-21.627
-4.296,-40.144
-1.533,-19.748
-5.498,-50.525
-6.207,-68.530
-3.936,-46.359
-11.855,-139.456
-7.639,-95.159
-5.289,-85.184
-8.371,-138.239
-7.471,-110.625
-5.743,-95.539
-9.418,-125.092
-5.761,-85.114
-6.200,-81.311
-4.566,-56.134
-1.225,-24.855
-4.212,-45.948
-4.706,-51.538
-4.507,-61.759
-4.156,-61.014
-7.919,-83.703
-5.240,-64.814
-3.994,-52.244
-9.053,-102.898
-2.362,-40.452
-1.729,-26.548
-6.879,-73.246
-5.717,-60.496
-7.633,-79.253
-2.902,-46.292
-8.182,-89.954
-5.662,-65.413
-7.564,-86.010
-4.823,-64.256
-10.345,-124.945
-0.966,-12.213
-7.819,-91.233
-4.723,-65.518
-5.513,-67.013
-7.133,-80.290
-8.365,-84.367
-1.033,-19.183
-6.843,-63.267
-3.614,-53.157
-7.860,-88.407
-7.195,-76.369
-2.667,-44.390
-0.781,-18.877
-5.148,-56.505
-10.076,-111.338
3.666,24.394
-7.688,-82.045
-10.361,-130.699
6.253,51.930
-5.669,-87.865
-9.824,-148.321
-6.634,-85.497
-2.350,-22.493
-2.976,-63.454
-7.060,-88.605
3.725,26.341
-5.563,-75.235
-8.124,-102.147
0.551,3.347
2.120,12.288
-6.368,-92.049
-8.604,-114.063
1.225,15.023
-10.983,-117.456
-7.595,-102.509
1.289,4.849
-2.694,-39.602
-3.418,-40.542
-0.840,-22.776
-2.749,-30.512
-7.218,-95.063
3.196,24.702
3.509,29.639
-0.852,-0.975
-1.374,1.093
7.924,83.655
-2.419,-12.715
-2.230,-22.870
0.389,-15.473
4.940,39.971
5.549,60.045
-1.732,-14.244
0.661,1.488
-5.960,-57.294
-1.570,-21.434
-3.558,-33.655
-4.098,-37.998
6.781,60.779
-2.988,-19.527
-1.820,-23.214
1.895,3.513
5.748,66.045
3.087,39.512
14.603,136.822
0.557,11.515
2.347,37.533
2.554,47.330
8.473,109.012
3.955,52.552
0.958,14.322
-3.079,-56.695
2.999,43.002
8.900,84.456
-0.043,8.383
4.768,52.480
3.468,45.024
6.666,60.144
-1.565,-22.685
14.301,151.326
-3.721,-18.648
0.953,7.507
7.574,94.320
4.469,66.654
7.236,82.810
0.703,26.539
2.906,37.735
3.435,41.014
11.312,117.983
7.007,109.354
7.626,95.077
0.438,6.924
8.654,103.727
5.018,74.200
10.914,123.305
14.114,172.413
2.582,39.756
2.155,37.379
-0.067,16.598
3.600,49.569
2.470,31.544
6.237,61.568
3.773,43.672
2.742,34.962
9.923,105.221
-0.041,12.740
6.859,54.647
2.705,36.257
8.396,80.490
11.736,132.846
3.327,51.986
7.078,84.264
5.793,82.105
0.926,24.912
6.147,66.295
6.406,77.109
7.039,78.728
3.994,57.164
5.465,65.523
-0.740,11.229
3.209,40.177
