1.000,12.792
5.000,47.905
0.000,9.356
3.000,28.378
1.000,17.902
5.000,47.905
0.000,9.356
1.000,12.792
5.000,47.905
0.000,9.356
3.000,28.378
1.000,17.902
5.000,47.905
0.000,9.356
1.000,12.792
5.000,47.905
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
6.000,58.486
2.000,31.365
10.000,99.876
0.000,9.356
2.000,20.353
10.000,99.876
0.000,9.356
