2.000,20.977
10.000,47.922
0.000,9.353
6.000,47.907
2.000,-54.248
10.000,47.944
0.000,9.353
2.000,20.977
10.000,47.922
0.000,9.353
6.000,47.907
2.000,-54.248
10.000,47.944
0.000,9.353
2.000,20.977
10.000,47.922
0.000,9.353
6.000,47.907
2.000,-54.248
10.000,47.944
0.000,9.353
2.000,20.977
10.000,47.922
0.000,9.353
6.000,47.907
2.000,-54.248
10.000,47.944
0.000,9.353
2.000,20.977
10.000,47.922
0.000,9.353
