0.022,39.210
0.018,48.079
0.025,46.622
0.028,58.261
0.017,65.009
0.014,43.939
0.018,37.249
0.011,35.459
0.019,8.940
0.014,24.239
0.027,51.851
0.016,59.505
0.008,35.065
0.004,22.707
0.012,29.707
0.004,22.707
0.001,27.155
0.004,32.250
-0.001,8.435
-0.007,7.892
0.004,20.992
0.005,31.988
0.002,27.497
0.001,26.355
0.000,19.041
-0.002,11.078
-0.007,7.892
0.000,5.741
-0.010,7.125
-0.004,17.129
0.002,12.394
0.006,37.477
0.010,27.854
0.001,39.937
-0.001,16.596
-0.004,8.219
-0.007,8.945
-0.012,29.979
-0.016,33.725
-0.037,54.679
-0.040,61.741
-0.026,73.445
-0.035,43.281
-0.061,94.245
-0.035,87.917
-0.032,78.895
-0.053,82.994
-0.036,93.852
-0.020,53.281
-0.017,42.360
-0.014,32.419
-0.011,38.338
-0.008,21.753
-0.022,9.401
-0.005,8.581
-0.013,38.712
-0.001,23.322
0.002,12.065
-0.006,33.610
-0.009,-0.025
-0.004,15.837
0.002,12.065
0.004,26.487
0.000,22.128
0.004,26.487
0.016,24.738
0.010,57.450
0.002,36.715
0.012,37.324
0.004,30.325
0.003,32.820
0.001,29.779
0.007,28.875
0.002,28.318
-0.001,8.797
-0.002,-1.644
-0.004,3.476
-0.007,7.844
-0.023,14.319
-0.013,38.542
-0.009,22.797
-0.025,27.019
-0.009,22.158
-0.014,34.072
-0.002,42.230
-0.001,23.239
0.001,6.024
0.004,26.487
0.007,39.690
0.000,33.105
0.013,47.808
0.005,41.970
-0.001,11.837
0.002,17.394
0.005,27.298
0.013,47.808
0.022,39.210
0.009,49.196
0.008,42.466
0.004,21.765
0.015,24.308
0.007,36.518
0.025,46.622
0.014,50.829
0.009,43.840
0.007,28.605
0.004,22.323
0.007,27.801
0.008,35.319
0.017,13.994
0.024,43.620
0.010,49.748
0.008,39.960
