20.884,0.968
20.858,1.009
20.758,1.116
20.761,1.106
20.751,1.054
20.418,1.483
20.420,1.491
20.399,1.165
20.415,0.590
20.406,-0.032
20.407,-0.731
20.418,-1.533
20.432,-2.118
20.466,-2.219
20.476,-2.449
20.476,-2.717
20.476,-3.030
20.472,-3.306
20.422,-3.348
20.422,-3.334
20.311,-2.819
19.555,0.192
19.555,2.280
19.587,2.027
19.586,0.201
19.573,0.670
19.092,1.785
19.096,2.282
19.095,2.693
19.012,3.211
18.144,3.768
17.748,3.955
15.253,-0.634
15.398,-2.750
15.394,-2.984
15.362,-2.734
15.419,-2.382
15.820,-1.697
16.056,-1.284
16.055,-1.102
16.549,-0.683
16.613,-0.507
16.606,-0.416
16.522,-0.381
16.411,-0.394
15.527,-1.291
15.723,-0.891
15.723,-0.918
15.612,-1.052
13.838,-4.067
13.822,-3.519
13.944,-3.437
14.104,-3.105
14.104,-3.078
14.104,-2.980
14.211,-2.687
14.212,-2.638
14.198,-2.571
14.708,-1.598
14.364,-2.296
14.349,-2.109
14.360,-2.082
13.843,-3.028
13.176,-4.157
13.467,-3.121
13.453,-3.458
13.503,-3.251
14.323,-1.761
14.323,-2.082
16.244,-0.110
16.220,0.056
16.197,0.088
16.208,0.108
16.223,0.130
16.234,0.149
16.234,0.163
16.234,0.176
16.271,0.205
17.026,0.400
17.025,0.412
17.024,0.410
17.017,0.400
17.017,0.393
16.977,0.376
16.952,0.364
16.931,0.356
16.531,0.258
16.510,0.258
16.463,0.254
16.463,0.270
16.468,0.289
16.500,0.313
16.559,0.340
16.559,0.350
16.606,0.369
16.746,0.407
17.222,0.518
17.531,0.474
18.579,0.440
18.843,0.278
19.953,-0.199
20.791,-2.035
20.998,-4.265
20.995,-4.203
20.995,-2.576
20.995,-0.289
20.957,0.245
20.935,0.125
20.937,0.072
20.835,0.209
20.835,0.298
20.829,0.364
20.829,0.408
20.795,0.466
20.795,0.480
20.797,0.468
20.799,0.441
20.798,0.412
20.800,0.377
20.800,0.345
20.803,0.311
20.803,0.284
20.808,0.256
20.849,0.197
20.849,0.201
20.886,0.204
20.885,0.261
20.886,0.339
20.900,0.411
20.899,0.494
20.894,0.581
20.892,0.657
20.844,0.765
20.818,0.840
20.764,0.903
20.764,0.891
20.765,0.828
20.775,0.727
20.810,0.584
20.810,0.487
20.806,0.426
20.796,0.391
20.797,0.353
20.798,0.315
20.828,0.247
20.825,0.225
20.615,0.475
20.615,0.492
20.615,0.371
20.616,0.130
20.622,-0.199
20.620,-0.552
20.596,-0.867
20.107,-0.242
19.928,0.194
19.932,0.492
19.960,0.889
19.955,1.263
19.954,0.047
19.955,-0.438
19.955,-0.105
19.944,-0.327
19.944,-0.643
19.976,-0.867
20.022,-0.116
20.022,-0.212
19.992,-0.522
19.965,-0.065
19.972,0.218
20.017,0.034
20.057,-0.874
20.057,-0.902
20.217,-1.668
20.231,-1.718
20.231,0.032
20.231,0.570
20.304,0.336
20.302,-0.295
20.313,-1.149
20.353,-1.841
20.353,-1.823
20.353,-1.893
20.352,-2.107
20.336,-2.353
20.313,-2.583
20.268,-2.763
20.269,-3.023
20.269,-3.128
20.269,-2.984
20.270,-2.624
20.270,-2.220
20.129,-1.442
19.994,-0.636
19.998,-0.224
20.031,-0.729
20.031,-1.195
20.096,-1.370
20.191,-2.084
20.191,-1.348
20.191,-0.025
20.191,0.224
20.188,-0.170
20.273,-1.082
20.267,-1.509
20.263,-1.367
20.259,-1.482
20.259,-1.672
20.266,-1.965
20.492,-3.144
20.565,-4.380
20.663,-3.434
20.702,-2.573
21.240,-2.569
21.238,-1.986
21.237,-1.242
21.237,-0.555
21.234,-0.048
21.234,0.284
21.199,0.538
21.199,0.689
21.189,0.793
21.138,0.925
20.795,1.440
20.618,1.880
20.631,1.988
20.630,1.948
20.649,1.741
20.649,1.451
20.647,1.121
20.643,0.769
19.896,1.702
18.988,5.275
18.943,8.607
16.694,9.462
16.705,3.578
16.705,0.639
16.705,-1.205
13.657,-5.789
11.662,-10.538
11.616,-8.529
11.616,-8.806
10.803,-9.600
11.085,-7.519
11.085,-8.250
11.481,-7.172
12.445,-5.688
13.445,-4.605
13.939,-4.104
13.936,-4.145
