191.000,2169.256
192.000,2148.219
193.000,2148.621
194.000,2162.463
195.000,2137.703
196.000,2126.769
197.000,2135.698
198.000,2154.676
199.000,2122.286
200.000,2139.156
201.000,2117.726
202.000,2123.989
203.000,2132.940
204.000,2144.356
205.000,2101.740
206.000,2110.019
207.000,2123.417
208.000,2116.229
209.000,2124.053
210.000,2090.042
211.000,2117.084
212.000,2114.252
213.000,2084.762
214.000,2113.526
215.000,2115.406
216.000,2090.908
217.000,2106.765
218.000,2077.529
219.000,2098.996
220.000,2104.835
221.000,2099.289
222.000,2072.125
223.000,2090.117
224.000,2100.890
225.000,2083.780
226.000,2081.379
227.000,2086.532
228.000,2072.726
229.000,2080.749
230.000,2045.841
231.000,2065.642
232.000,2052.625
233.000,2084.949
234.000,2027.913
235.000,2056.886
236.000,2077.509
237.000,2045.262
238.000,2071.767
239.000,2029.095
240.000,2073.218
241.000,2073.609
242.000,2038.765
243.000,2070.434
244.000,2054.589
245.000,2041.951
246.000,2038.781
247.000,2047.566
248.000,2042.573
249.000,2045.809
250.000,2048.848
251.000,2011.175
252.000,2068.456
253.000,2041.411
254.000,2049.640
255.000,2005.373
256.000,2012.265
257.000,2023.109
258.000,2020.800
259.000,1994.979
260.000,2027.038
261.000,2022.971
262.000,1996.094
263.000,2012.823
264.000,2015.671
265.000,2017.546
266.000,2022.122
267.000,2011.380
268.000,1990.933
269.000,1985.869
270.000,2003.257
271.000,1963.009
272.000,2015.242
273.000,1988.591
274.000,1977.455
275.000,1982.999
276.000,2028.155
277.000,1990.221
278.000,1964.952
279.000,1983.438
280.000,1989.714
281.000,1948.142
282.000,1980.536
283.000,1968.281
284.000,1969.630
285.000,1950.450
286.000,1944.479
287.000,1971.466
288.000,1948.169
289.000,1982.512
290.000,1947.379
291.000,1984.401
292.000,1967.668
293.000,1992.242
294.000,1928.697
295.000,1953.879
296.000,1945.312
297.000,1968.004
298.000,1979.265
299.000,1941.718
300.000,1946.918
301.000,1951.840
302.000,1972.949
303.000,1943.265
304.000,1943.083
305.000,1937.813
306.000,1930.131
307.000,1947.734
308.000,1939.007
309.000,1924.458
310.000,1910.463
311.000,1914.337
312.000,1920.594
313.000,1922.696
314.000,1907.940
315.000,1902.213
316.000,1913.994
317.000,1900.544
318.000,1901.158
319.000,1900.127
320.000,1908.679
321.000,1906.091
322.000,1892.134
323.000,1896.815
324.000,1890.725
325.000,1893.038
326.000,1899.506
327.000,1895.829
328.000,1876.151
329.000,1890.541
330.000,1871.718
331.000,1864.707
332.000,1862.112
333.000,1864.369
334.000,1876.120
335.000,1864.380
336.000,1851.704
337.000,1876.423
338.000,1869.632
339.000,1865.781
340.000,1865.399
341.000,1855.336
342.000,1859.319
343.000,1842.891
344.000,1851.581
345.000,1857.755
346.000,1858.725
347.000,1836.109
348.000,1855.124
349.000,1846.271
350.000,1824.199
351.000,1842.088
352.000,1831.511
353.000,1804.769
354.000,1836.639
355.000,1833.705
356.000,1819.784
357.000,1822.080
358.000,1807.512
359.000,1826.142
360.000,1818.374
361.000,1822.679
362.000,1821.578
363.000,1803.847
364.000,1815.095
365.000,1802.957
366.000,1797.175
367.000,1806.467
368.000,1800.760
369.000,1794.414
370.000,1800.969
371.000,1789.837
372.000,1801.763
373.000,1795.444
374.000,1775.140
375.000,1767.871
376.000,1772.958
377.000,1762.581
378.000,1783.092
379.000,1771.665
380.000,1761.580
381.000,1755.491
382.000,1754.016
383.000,1764.723
384.000,1732.702
385.000,1752.058
386.000,1763.122
387.000,1770.675
388.000,1746.244
389.000,1757.428
390.000,1746.203
391.000,1746.750
392.000,1755.033
393.000,1752.479
394.000,1732.975
395.000,1745.679
396.000,1722.452
397.000,1729.046
398.000,1742.635
399.000,1738.777
400.000,1725.189
401.000,1718.133
402.000,1723.778
403.000,1729.832
404.000,1734.659
405.000,1704.454
406.000,1722.806
407.000,1720.006
408.000,1725.370
409.000,1696.690
410.000,1716.154
411.000,1713.112
412.000,1708.869
413.000,1708.159
414.000,1699.621
415.000,1697.590
416.000,1689.593
417.000,1698.517
418.000,1682.399
419.000,1702.554
420.000,1694.701
421.000,1663.461
422.000,1683.187
423.000,1650.310
424.000,1691.493
425.000,1680.318
426.000,1660.790
427.000,1639.472
428.000,1667.541
429.000,1666.979
430.000,1668.175
431.000,1654.013
432.000,1666.476
433.000,1672.983
434.000,1663.697
435.000,1656.233
436.000,1646.627
437.000,1650.706
438.000,1656.437
439.000,1648.223
440.000,1641.664
441.000,1622.305
442.000,1641.111
443.000,1642.468
444.000,1640.027
445.000,1641.791
446.000,1637.322
447.000,1637.893
448.000,1640.469
449.000,1633.958
450.000,1640.064
451.000,1625.470
452.000,1643.447
453.000,1584.822
454.000,1605.922
455.000,1620.755
456.000,1632.839
457.000,1623.786
458.000,1615.963
459.000,1617.866
460.000,1612.417
461.000,1573.433
462.000,1619.484
463.000,1606.190
464.000,1569.797
465.000,1595.167
466.000,1599.404
467.000,1552.459
468.000,1608.544
469.000,1594.573
470.000,1586.162
471.000,1598.634
472.000,1549.790
473.000,1585.142
474.000,1543.220
475.000,1593.557
476.000,1584.681
477.000,1565.062
478.000,1535.397
479.000,1533.816
480.000,1584.216
481.000,1566.346
482.000,1579.495
483.000,1542.481
484.000,1527.066
485.000,1525.760
486.000,1556.956
487.000,1521.535
488.000,1542.617
489.000,1509.220
490.000,1546.862
491.000,1546.730
492.000,1543.115
493.000,1510.264
494.000,1505.542
495.000,1543.618
496.000,1534.346
497.000,1548.203
498.000,1495.156
499.000,1503.369
500.000,1510.666
501.000,1531.193
502.000,1493.325
503.000,1510.571
504.000,1529.759
505.000,1523.305
506.000,1497.365
507.000,1479.350
508.000,1480.506
509.000,1511.897
510.000,1510.596
511.000,1510.600
512.000,1497.734
513.000,1504.731
514.000,1504.015
515.000,1511.562
516.000,1497.410
517.000,1491.302
518.000,1459.080
519.000,1490.260
520.000,1507.335
521.000,1496.448
522.000,1490.406
523.000,1470.689
524.000,1486.646
525.000,1484.481
526.000,1440.752
527.000,1454.414
528.000,1477.772
529.000,1444.491
530.000,1481.897
531.000,1432.893
532.000,1483.373
533.000,1469.191
534.000,1472.068
535.000,1438.200
536.000,1463.677
537.000,1429.051
538.000,1456.316
539.000,1458.570
540.000,1448.593
541.000,1416.078
542.000,1451.740
543.000,1438.577
544.000,1451.646
545.000,1457.611
546.000,1436.347
547.000,1411.113
548.000,1431.048
549.000,1438.461
550.000,1437.077
551.000,1411.228
552.000,1432.828
553.000,1421.751
554.000,1429.210
555.000,1432.248
556.000,1425.344
557.000,1424.069
558.000,1415.148
559.000,1402.973
560.000,1379.013
561.000,1415.369
562.000,1414.592
563.000,1428.532
564.000,1396.655
565.000,1366.089
566.000,1407.486
567.000,1406.164
568.000,1380.341
569.000,1402.797
570.000,1367.504
571.000,1399.907
572.000,1393.619
573.000,1372.656
574.000,1404.816
575.000,1370.127
576.000,1390.489
577.000,1388.691
578.000,1349.640
579.000,1403.501
580.000,1383.867
581.000,1385.316
582.000,1380.339
583.000,1390.613
584.000,1363.881
585.000,1375.220
586.000,1373.061
587.000,1354.825
588.000,1369.775
589.000,1367.788
590.000,1365.780
591.000,1364.410
592.000,1362.148
593.000,1360.293
594.000,1358.748
595.000,1349.476
596.000,1331.049
597.000,1325.216
598.000,1321.772
599.000,1349.983
600.000,1326.926
601.000,1330.988
602.000,1336.363
603.000,1342.681
604.000,1328.927
605.000,1339.054
606.000,1337.234
607.000,1335.950
608.000,1310.434
609.000,1306.127
610.000,1330.702
611.000,1313.908
612.000,1297.674
613.000,1306.548
614.000,1306.361
615.000,1322.314
616.000,1300.723
617.000,1306.450
618.000,1286.143
619.000,1298.713
620.000,1314.566
621.000,1296.230
622.000,1284.826
623.000,1308.970
624.000,1281.509
625.000,1286.536
626.000,1278.216
627.000,1282.572
628.000,1281.992
629.000,1268.099
630.000,1288.665
631.000,1271.375
632.000,1294.769
633.000,1293.750
634.000,1273.386
635.000,1267.467
636.000,1267.596
637.000,1283.429
638.000,1260.634
639.000,1293.092
640.000,1262.871
641.000,1261.318
642.000,1274.518
643.000,1254.237
644.000,1239.293
645.000,1262.558
646.000,1268.182
647.000,1266.045
648.000,1254.063
649.000,1264.638
650.000,1260.847
651.000,1259.495
652.000,1244.938
653.000,1256.534
654.000,1255.106
655.000,1236.616
656.000,1211.483
657.000,1251.011
658.000,1249.525
659.000,1234.740
660.000,1245.769
661.000,1244.198
662.000,1242.342
663.000,1229.536
664.000,1234.446
665.000,1237.198
666.000,1237.277
667.000,1223.613
668.000,1215.078
669.000,1232.731
670.000,1225.966
671.000,1210.304
672.000,1220.458
673.000,1201.309
674.000,1214.083
675.000,1204.706
676.000,1192.625
677.000,1221.298
678.000,1204.621
679.000,1194.922
680.000,1201.896
681.000,1215.432
682.000,1215.763
683.000,1183.666
684.000,1211.099
685.000,1182.325
686.000,1185.015
687.000,1182.241
688.000,1181.959
689.000,1178.111
690.000,1201.674
691.000,1172.427
692.000,1175.065
693.000,1170.246
694.000,1193.970
695.000,1168.380
696.000,1170.412
697.000,1168.602
698.000,1162.384
699.000,1159.172
700.000,1162.044
701.000,1156.852
702.000,1162.073
703.000,1160.339
704.000,1154.741
705.000,1177.315
706.000,1145.896
707.000,1175.143
708.000,1150.673
709.000,1171.065
710.000,1169.144
711.000,1139.959
712.000,1142.519
713.000,1148.750
714.000,1163.754
715.000,1134.880
716.000,1160.554
717.000,1139.126
718.000,1156.636
719.000,1123.755
720.000,1133.883
721.000,1148.033
722.000,1123.628
723.000,1119.359
724.000,1116.972
725.000,1113.348
726.000,1110.483
727.000,1140.239
728.000,1111.237
729.000,1108.422
730.000,1107.489
731.000,1105.953
732.000,1099.419
733.000,1102.005
734.000,1101.272
735.000,1087.575
736.000,1098.290
737.000,1092.872
738.000,1094.244
739.000,1092.768
740.000,1091.075
741.000,1089.719
742.000,1079.490
743.000,1088.432
744.000,1088.594
745.000,1082.621
746.000,1081.368
747.000,1071.477
748.000,1077.146
749.000,1068.454
750.000,1072.926
751.000,1071.909
752.000,1071.353
753.000,1060.086
754.000,1056.353
755.000,1048.687
756.000,1049.475
757.000,1063.314
758.000,1061.357
759.000,1060.303
760.000,1044.735
761.000,1057.083
762.000,1055.558
763.000,1050.423
764.000,1056.242
765.000,1050.655
766.000,1041.405
767.000,1044.452
768.000,1045.691
769.000,1043.639
770.000,1028.129
771.000,1037.007
772.000,1027.158
773.000,1036.352
774.000,1036.188
775.000,1017.902
776.000,1011.582
777.000,1030.372
778.000,1027.674
779.000,1009.528
780.000,1004.948
781.000,1017.220
782.000,1022.125
783.000,1017.680
784.000,1022.862
785.000,1021.308
786.000,1017.801
787.000,1008.857
788.000,989.837
789.000,1002.196
790.000,989.323
791.000,1011.032
792.000,1006.929
793.000,995.293
794.000,1004.782
795.000,988.963
796.000,994.439
797.000,1000.351
798.000,999.887
799.000,975.575
800.000,982.258
801.000,987.322
802.000,994.137
803.000,965.989
804.000,975.130
805.000,989.555
806.000,978.715
807.000,963.856
808.000,979.206
809.000,975.225
810.000,978.629
811.000,955.876
812.000,954.693
813.000,955.518
814.000,950.344
815.000,953.118
816.000,960.117
817.000,972.488
818.000,970.031
819.000,967.200
820.000,946.381
821.000,968.878
822.000,950.509
823.000,951.837
824.000,966.233
825.000,968.995
826.000,961.950
827.000,968.153
828.000,949.297
829.000,946.518
830.000,955.770
831.000,953.240
832.000,948.983
833.000,936.001
834.000,940.484
835.000,934.637
836.000,944.515
837.000,941.627
838.000,941.105
839.000,925.433
840.000,927.155
841.000,929.553
842.000,918.280
843.000,934.031
844.000,923.181
845.000,921.734
846.000,908.915
847.000,914.144
848.000,898.247
849.000,906.334
850.000,892.435
851.000,890.975
852.000,893.136
853.000,886.804
854.000,902.517
855.000,884.886
856.000,896.914
857.000,880.064
858.000,893.663
859.000,890.196
860.000,880.213
861.000,877.075
862.000,888.664
863.000,894.376
864.000,891.063
865.000,889.805
866.000,889.649
867.000,900.027
868.000,868.712
869.000,886.111
870.000,862.902
871.000,899.609
872.000,861.907
873.000,860.235
874.000,880.457
875.000,859.902
876.000,863.272
877.000,855.510
878.000,858.588
879.000,864.923
880.000,867.892
881.000,862.009
882.000,864.516
883.000,849.014
884.000,858.995
885.000,839.323
886.000,855.710
887.000,859.244
888.000,832.384
889.000,851.908
890.000,854.046
891.000,831.041
892.000,845.511
893.000,847.173
894.000,827.640
895.000,831.391
896.000,821.181
897.000,838.765
898.000,841.266
899.000,820.630
900.000,839.455
901.000,832.344
902.000,835.302
903.000,814.705
904.000,848.709
905.000,807.514
906.000,823.776
907.000,806.519
908.000,823.143
909.000,802.766
910.000,823.359
911.000,797.152
912.000,812.835
913.000,817.642
914.000,813.287
915.000,813.861
916.000,814.254
917.000,794.341
918.000,788.236
919.000,788.254
920.000,802.953
921.000,782.713
922.000,784.470
923.000,817.418
924.000,800.267
925.000,792.197
926.000,777.369
927.000,773.288
928.000,774.275
929.000,772.125
930.000,768.988
931.000,768.067
932.000,798.544
933.000,773.911
934.000,783.392
935.000,760.729
936.000,782.284
937.000,777.647
938.000,757.616
939.000,776.180
940.000,753.115
941.000,772.067
942.000,765.889
943.000,771.573
944.000,767.295
945.000,768.212
946.000,763.745
947.000,764.820
948.000,769.777
949.000,740.124
950.000,740.232
951.000,738.785
952.000,756.798
953.000,754.243
954.000,734.426
955.000,730.768
956.000,757.547
957.000,743.917
958.000,729.508
959.000,746.882
960.000,723.132
961.000,724.701
962.000,740.762
963.000,740.083
964.000,720.354
965.000,715.872
966.000,735.430
967.000,734.927
968.000,735.460
969.000,722.018
970.000,713.529
971.000,710.884
972.000,707.448
973.000,708.724
974.000,727.803
975.000,701.402
976.000,722.927
977.000,700.827
978.000,699.187
979.000,717.137
980.000,708.635
981.000,713.630
982.000,692.302
983.000,712.095
984.000,689.049
985.000,708.815
986.000,710.332
987.000,688.451
988.000,687.516
989.000,696.744
990.000,685.171
991.000,682.006
992.000,677.011
993.000,680.100
994.000,677.509
995.000,690.169
996.000,669.692
997.000,672.652
998.000,681.260
999.000,673.579
1000.000,667.859
1001.000,669.819
1002.000,680.790
1003.000,684.402
1004.000,662.631
1005.000,686.360
1006.000,680.823
1007.000,683.300
1008.000,659.732
1009.000,653.108
1010.000,655.881
1011.000,676.477
1012.000,664.832
1013.000,660.707
1014.000,647.802
1015.000,651.341
1016.000,644.808
1017.000,662.117
1018.000,665.533
1019.000,663.196
1020.000,637.152
1021.000,650.316
1022.000,650.842
1023.000,644.555
1024.000,649.165
1025.000,658.397
1026.000,655.719
1027.000,651.818
1028.000,639.911
1029.000,627.686
1030.000,640.362
1031.000,649.063
1032.000,621.715
1033.000,625.282
1034.000,644.964
1035.000,620.884
1036.000,618.081
1037.000,630.210
1038.000,623.778
1039.000,627.043
1040.000,636.922
1041.000,636.438
1042.000,631.288
1043.000,633.453
1044.000,604.563
1045.000,605.392
1046.000,607.657
1047.000,606.212
1048.000,617.067
1049.000,622.999
1050.000,599.720
1051.000,607.991
1052.000,600.206
1053.000,606.830
1054.000,601.999
1055.000,616.913
1056.000,616.302
1057.000,594.973
1058.000,593.779
1059.000,614.486
1060.000,588.668
1061.000,609.548
1062.000,585.228
1063.000,608.422
1064.000,605.630
1065.000,602.064
1066.000,581.032
1067.000,602.815
1068.000,579.956
1069.000,588.048
1070.000,599.876
1071.000,579.085
1072.000,585.216
1073.000,572.956
1074.000,590.486
1075.000,574.005
1076.000,569.860
1077.000,577.939
1078.000,565.317
1079.000,567.035
1080.000,565.242
1081.000,584.466
1082.000,566.661
1083.000,562.040
1084.000,580.486
1085.000,563.784
1086.000,562.486
1087.000,554.389
1088.000,564.158
1089.000,550.210
1090.000,552.433
1091.000,552.144
1092.000,556.785
1093.000,549.329
1094.000,570.088
1095.000,544.623
1096.000,546.321
1097.000,561.746
1098.000,560.404
1099.000,559.181
1100.000,564.252
1101.000,535.240
1102.000,544.656
1103.000,535.887
1104.000,555.112
1105.000,534.636
1106.000,556.054
1107.000,551.289
1108.000,548.559
1109.000,548.694
1110.000,531.044
1111.000,529.651
1112.000,525.866
1113.000,541.660
1114.000,522.608
1115.000,540.013
1116.000,538.841
1117.000,543.293
1118.000,522.321
1119.000,516.501
1120.000,523.317
1121.000,532.296
1122.000,510.205
1123.000,517.859
1124.000,531.010
1125.000,527.481
1126.000,528.135
1127.000,503.939
1128.000,509.589
1129.000,511.307
1130.000,523.546
1131.000,503.551
1132.000,502.623
1133.000,506.392
1134.000,497.331
1135.000,521.964
1136.000,520.587
1137.000,499.684
1138.000,495.177
1139.000,494.778
1140.000,493.514
1141.000,491.536
1142.000,507.393
1143.000,486.772
1144.000,505.445
1145.000,491.539
1146.000,485.356
1147.000,490.105
1148.000,485.068
1149.000,499.346
1150.000,497.930
1151.000,483.452
1152.000,480.537
1153.000,480.259
1154.000,476.001
1155.000,479.743
1156.000,470.511
1157.000,494.878
1158.000,471.569
1159.000,472.018
1160.000,470.641
1161.000,485.188
1162.000,466.342
1163.000,468.583
1164.000,471.820
1165.000,481.021
1166.000,479.374
1167.000,456.294
1168.000,461.911
1169.000,465.191
1170.000,454.751
1171.000,473.747
1172.000,452.611
1173.000,458.361
1174.000,455.363
1175.000,454.201
1176.000,468.284
1177.000,467.449
1178.000,466.178
1179.000,472.078
1180.000,440.155
1181.000,462.125
1182.000,440.972
1183.000,465.384
1184.000,458.664
1185.000,457.665
1186.000,462.744
1187.000,442.081
1188.000,438.216
1189.000,443.707
1190.000,436.428
1191.000,436.526
1192.000,449.951
1193.000,429.250
1194.000,434.236
1195.000,428.314
1196.000,434.622
1197.000,444.651
1198.000,451.016
1199.000,448.161
1200.000,440.891
1201.000,416.946
1202.000,423.983
1203.000,444.860
1204.000,419.103
1205.000,435.371
1206.000,434.284
1207.000,440.232
1208.000,415.184
1209.000,436.150
1210.000,417.342
1211.000,416.965
1212.000,409.714
1213.000,433.443
1214.000,412.356
1215.000,409.336
1216.000,406.642
1217.000,413.295
1218.000,404.978
1219.000,400.920
1220.000,406.414
1221.000,418.361
1222.000,397.149
1223.000,403.019
1224.000,398.291
1225.000,405.961
1226.000,418.737
1227.000,418.677
1228.000,390.779
1229.000,409.482
1230.000,407.993
1231.000,392.874
1232.000,393.937
1233.000,389.391
1234.000,393.247
1235.000,383.491
1236.000,402.488
1237.000,400.970
1238.000,384.251
1239.000,399.096
1240.000,384.620
1241.000,382.709
1242.000,377.286
1243.000,385.179
1244.000,375.382
1245.000,378.537
1246.000,376.192
1247.000,374.913
1248.000,389.543
1249.000,370.447
1250.000,379.489
1251.000,372.081
1252.000,375.878
1253.000,368.572
1254.000,369.367
1255.000,389.340
1256.000,366.570
1257.000,369.235
1258.000,363.582
1259.000,384.525
1260.000,363.205
1261.000,381.304
1262.000,365.217
1263.000,380.595
1264.000,372.568
1265.000,355.353
1266.000,359.289
1267.000,370.313
1268.000,369.186
1269.000,374.456
1270.000,350.190
1271.000,353.528
1272.000,351.009
1273.000,349.718
1274.000,362.668
1275.000,345.291
1276.000,361.131
1277.000,359.959
1278.000,345.342
1279.000,348.073
1280.000,341.239
1281.000,343.032
1282.000,341.533
1283.000,341.627
1284.000,335.128
1285.000,341.042
1286.000,336.962
1287.000,334.783
1288.000,336.726
1289.000,340.137
1290.000,354.359
1291.000,346.425
1292.000,345.315
1293.000,327.257
1294.000,343.407
1295.000,327.309
1296.000,330.929
1297.000,323.224
1298.000,325.994
1299.000,338.267
1300.000,337.658
1301.000,336.523
1302.000,317.745
1303.000,323.601
1304.000,333.872
1305.000,317.973
1306.000,331.924
1307.000,330.084
1308.000,311.454
1309.000,316.836
1310.000,315.425
1311.000,311.903
1312.000,325.992
1313.000,311.184
1314.000,314.944
1315.000,303.681
1316.000,322.079
1317.000,304.616
1318.000,307.648
1319.000,304.153
1320.000,318.757
1321.000,302.858
1322.000,303.512
1323.000,315.343
1324.000,320.665
1325.000,296.642
1326.000,313.055
1327.000,298.238
1328.000,301.512
1329.000,309.533
1330.000,316.228
1331.000,307.251
1332.000,306.232
1333.000,288.580
1334.000,296.226
1335.000,288.978
1336.000,292.520
1337.000,302.434
1338.000,308.849
1339.000,300.037
1340.000,287.707
1341.000,299.079
1342.000,297.188
1343.000,284.070
1344.000,276.922
1345.000,300.526
1346.000,280.726
1347.000,284.257
1348.000,278.431
1349.000,280.465
1350.000,297.975
1351.000,290.337
1352.000,272.863
1353.000,278.474
1354.000,273.654
1355.000,286.861
1356.000,274.360
1357.000,269.104
1358.000,275.029
1359.000,271.547
1360.000,267.364
1361.000,271.240
1362.000,281.024
1363.000,261.438
1364.000,265.277
1365.000,264.591
1366.000,264.162
1367.000,261.796
1368.000,274.821
1369.000,274.345
1370.000,279.448
1371.000,272.551
1372.000,259.507
1373.000,265.031
1374.000,255.987
1375.000,256.243
1376.000,258.013
1377.000,273.852
1378.000,271.009
1379.000,270.246
1380.000,264.648
1381.000,263.466
1382.000,262.005
1383.000,262.244
1384.000,245.388
1385.000,252.762
1386.000,245.395
1387.000,247.740
1388.000,244.615
1389.000,244.155
1390.000,246.365
1391.000,239.469
1392.000,244.389
1393.000,239.286
1394.000,241.730
1395.000,237.941
1396.000,241.194
1397.000,235.015
1398.000,238.068
1399.000,234.347
1400.000,247.823
1401.000,236.262
1402.000,233.370
1403.000,233.658
1404.000,232.639
1405.000,231.342
1406.000,234.063
1407.000,226.488
1408.000,240.856
1409.000,224.770
1410.000,229.977
1411.000,245.412
1412.000,226.481
1413.000,224.846
1414.000,226.595
1415.000,223.016
1416.000,235.382
1417.000,240.358
1418.000,219.246
1419.000,222.028
1420.000,230.827
1421.000,216.964
1422.000,220.424
1423.000,217.010
1424.000,219.700
1425.000,212.949
1426.000,216.459
1427.000,212.442
1428.000,214.894
1429.000,211.013
1430.000,215.140
1431.000,209.379
1432.000,228.371
1433.000,212.119
1434.000,208.494
1435.000,211.124
1436.000,205.423
1437.000,218.366
1438.000,217.798
1439.000,222.715
1440.000,221.583
1441.000,200.992
1442.000,205.743
1443.000,213.426
1444.000,200.904
1445.000,202.234
1446.000,199.638
1447.000,199.602
1448.000,197.952
1449.000,200.605
1450.000,195.233
1451.000,198.025
1452.000,193.887
1453.000,198.177
1454.000,191.840
1455.000,204.791
1456.000,190.534
1457.000,191.837
1458.000,201.937
1459.000,189.253
1460.000,192.469
1461.000,188.074
1462.000,188.878
1463.000,188.057
1464.000,186.751
1465.000,187.785
1466.000,196.285
1467.000,194.918
1468.000,181.479
1469.000,194.670
1470.000,183.188
1471.000,177.946
1472.000,183.123
1473.000,179.472
1474.000,180.062
1475.000,189.379
1476.000,175.933
1477.000,180.286
1478.000,176.581
1479.000,179.957
1480.000,172.924
1481.000,178.788
1482.000,171.348
1483.000,184.464
1484.000,173.904
1485.000,182.033
1486.000,169.982
1487.000,172.978
1488.000,169.040
1489.000,169.978
1490.000,168.690
1491.000,167.625
1492.000,183.482
1493.000,176.193
1494.000,165.600
1495.000,179.641
1496.000,179.154
1497.000,166.971
1498.000,163.802
1499.000,166.279
1500.000,160.643
1501.000,171.517
1502.000,176.061
1503.000,170.234
1504.000,159.257
1505.000,160.357
1506.000,168.483
1507.000,166.656
1508.000,166.441
1509.000,153.510
1510.000,154.955
1511.000,158.526
1512.000,152.772
1513.000,156.796
1514.000,163.530
1515.000,149.466
1516.000,149.374
1517.000,152.467
1518.000,149.420
1519.000,164.586
1520.000,150.265
1521.000,148.565
1522.000,146.908
1523.000,151.785
1524.000,144.996
1525.000,148.975
1526.000,143.903
1527.000,154.341
1528.000,142.652
1529.000,144.770
1530.000,141.098
1531.000,144.384
1532.000,141.724
1533.000,139.522
1534.000,140.388
1535.000,140.145
1536.000,139.245
1537.000,138.239
1538.000,140.643
1539.000,145.741
1540.000,131.426
1541.000,135.937
1542.000,135.416
1543.000,135.266
1544.000,133.779
1545.000,134.245
1546.000,136.138
1547.000,142.021
1548.000,128.902
1549.000,132.058
1550.000,140.064
1551.000,128.809
1552.000,130.032
1553.000,128.254
1554.000,128.044
1555.000,127.894
1556.000,136.344
1557.000,139.978
1558.000,125.460
1559.000,133.532
1560.000,127.662
1561.000,121.982
1562.000,123.421
1563.000,136.317
1564.000,123.049
1565.000,129.893
1566.000,130.128
1567.000,118.767
1568.000,121.186
1569.000,119.229
1570.000,118.571
1571.000,126.571
1572.000,126.569
1573.000,115.921
1574.000,120.216
1575.000,114.267
1576.000,123.632
1577.000,123.714
