-0.008,49.687
-0.012,64.001
-0.024,101.880
-0.011,83.834
-0.015,85.418
-0.008,74.053
-0.004,59.434
-0.009,63.048
-0.010,65.188
-0.019,90.624
-0.014,88.536
-0.016,88.536
-0.030,117.369
-0.042,145.013
-0.096,200.999
-0.108,211.354
-0.109,212.596
-0.032,165.980
-0.049,175.257
-0.014,119.681
-0.037,148.692
-0.043,158.150
-0.017,128.598
-0.011,107.022
-0.002,64.172
-0.004,64.172
0.000,49.773
0.004,18.271
0.010,-22.756
0.016,-44.523
0.019,-55.123
0.021,-62.157
0.010,-52.888
0.016,-52.907
0.022,-65.565
0.018,-66.710
0.025,-74.778
0.028,-83.653
0.017,-77.428
0.014,-71.202
0.018,-70.117
0.011,-64.135
0.019,-67.572
0.014,-68.691
0.027,-81.897
0.016,-75.257
0.008,-56.101
0.004,-36.219
0.012,-48.725
0.004,-36.219
0.001,-16.395
0.004,-16.930
-0.001,-1.515
-0.007,40.563
0.004,-1.680
0.005,-7.956
0.002,-7.487
0.001,-4.316
0.000,0.008
-0.002,11.780
-0.007,40.563
0.000,23.596
-0.010,53.591
-0.004,47.838
0.002,14.758
0.006,-11.182
0.010,-33.339
0.001,-7.784
-0.001,5.225
-0.004,25.085
-0.007,42.331
-0.012,62.028
-0.016,78.888
-0.037,137.815
-0.040,144.538
-0.026,135.576
-0.035,139.436
-0.061,175.560
-0.035,163.477
-0.032,159.167
-0.053,171.280
-0.036,164.267
-0.020,133.980
-0.017,125.517
-0.014,115.383
-0.011,102.928
-0.008,90.140
-0.022,113.970
-0.005,77.063
-0.013,87.891
-0.001,53.718
0.002,30.554
-0.006,55.702
-0.009,66.252
-0.004,62.639
0.002,30.554
0.004,14.932
0.000,18.844
0.004,14.932
0.016,-46.156
0.010,-46.136
0.002,-13.719
0.012,-37.440
0.004,-24.933
0.003,-19.539
0.001,-7.139
0.007,-19.062
0.002,-12.401
-0.001,6.525
-0.002,13.593
-0.004,27.822
-0.007,46.094
-0.023,103.747
-0.013,93.439
-0.009,81.207
-0.025,109.389
-0.009,82.974
-0.014,86.095
-0.002,54.117
-0.001,48.100
0.001,34.105
0.004,12.210
0.007,-8.552
0.000,9.508
0.013,-36.380
0.005,-26.846
-0.001,9.217
0.002,8.658
0.005,-4.299
0.013,-36.380
0.022,-66.342
0.009,-52.952
0.008,-50.637
0.004,-31.959
0.015,-50.436
0.007,-46.333
0.025,-75.127
0.014,-67.423
0.009,-56.168
0.007,-50.665
0.004,-34.054
0.007,-34.409
0.008,-36.381
0.017,-56.755
0.024,-72.965
0.010,-58.202
0.008,-53.422
