20.829,4.850
20.829,4.902
20.795,4.704
20.795,4.732
20.797,5.246
20.799,5.364
20.798,4.923
20.800,5.406
20.800,5.437
20.803,5.540
20.803,5.472
20.808,5.709
20.849,6.363
20.849,6.149
20.886,6.713
20.885,6.454
20.886,6.708
20.900,6.826
20.899,6.249
20.894,5.913
20.892,5.816
20.844,5.059
20.818,4.848
20.764,4.582
20.764,4.580
20.765,5.083
20.775,5.540
20.810,6.130
20.810,5.870
20.806,5.355
20.796,5.043
20.797,5.425
20.798,5.537
20.828,6.321
20.825,5.598
20.615,4.121
20.615,4.517
20.615,4.462
20.616,4.615
20.622,4.892
20.620,4.414
20.596,4.073
20.107,3.192
19.928,2.967
19.932,3.474
19.960,3.997
19.955,3.379
19.954,3.353
19.955,3.642
19.955,3.571
19.944,3.155
19.944,3.332
19.976,4.158
20.022,4.509
20.022,4.257
19.992,3.409
19.965,3.177
19.972,3.845
20.017,4.465
20.057,4.718
20.057,4.416
20.217,5.424
20.231,5.473
20.231,5.449
20.231,5.200
20.304,5.724
20.302,5.209
20.313,5.756
20.353,5.880
20.353,5.813
20.353,5.626
20.352,5.311
20.336,4.751
20.313,4.441
20.268,4.077
20.269,4.472
20.269,4.505
20.269,4.480
20.270,4.601
20.270,4.237
20.129,3.469
19.994,3.107
19.998,3.629
20.031,4.213
20.031,3.999
20.096,4.744
20.191,5.246
20.191,5.042
20.191,5.157
20.191,5.012
20.188,4.605
20.273,5.587
20.267,4.807
20.263,4.661
20.259,4.561
20.259,4.650
20.266,5.384
20.492,6.281
20.565,6.472
20.663,6.717
20.702,6.812
21.240,7.656
21.238,7.007
21.237,6.826
21.237,7.028
21.234,6.665
21.234,6.776
21.199,5.916
21.199,6.121
21.189,5.802
21.138,5.377
20.795,4.100
20.618,3.734
20.631,4.600
20.630,4.137
20.649,4.907
20.649,4.675
20.647,4.347
20.643,4.190
19.896,2.778
18.988,2.058
18.943,2.029
16.694,1.006
16.705,1.362
16.705,1.168
16.705,1.224
13.657,0.260
11.662,-0.017
11.616,-0.022
11.616,0.013
10.803,-0.105
11.085,0.208
11.085,0.139
11.481,0.423
12.445,1.042
13.445,1.744
13.939,2.105
13.936,1.770
