0.003,-9.122
-0.003,-8.488
-0.012,-14.037
-0.006,-12.527
-0.001,1.870
-0.009,-4.088
-0.015,-26.193
-0.021,9.393
-0.024,-11.078
-0.011,-32.922
-0.007,0.285
-0.001,-4.696
0.002,-34.524
0.005,-25.612
-0.001,-32.985
0.003,-36.965
0.000,-31.245
-0.006,-22.794
-0.010,-0.199
-0.003,-16.611
-0.001,-2.592
-0.006,-22.789
-0.004,-22.789
-0.015,-29.308
-0.006,-12.544
-0.001,1.854
0.001,-10.205
-0.002,-3.086
0.004,-20.465
0.008,-11.236
0.001,-14.900
-0.003,-16.864
-0.008,-21.093
-0.012,-15.500
-0.024,-11.079
-0.011,-32.922
-0.015,-10.646
-0.008,-8.647
-0.004,-22.535
-0.009,-2.885
-0.010,4.165
-0.019,-0.302
-0.014,-25.791
-0.016,-25.791
-0.030,-31.183
-0.042,-47.395
-0.096,-105.334
-0.108,-114.785
-0.109,-115.806
-0.032,-86.462
-0.049,-99.548
-0.014,-58.744
-0.037,-59.174
-0.043,-69.223
-0.017,-48.114
-0.011,-70.747
-0.002,-38.916
-0.004,-38.916
0.000,-21.655
0.004,-41.850
0.010,-38.222
0.016,-36.447
0.019,-20.294
0.021,-12.289
0.010,-19.657
0.016,-31.654
0.022,-8.788
0.018,23.874
0.025,1.309
0.028,9.846
0.017,11.542
0.014,0.303
0.018,-30.817
0.011,-14.127
0.019,-17.617
0.014,0.611
0.027,6.169
0.016,8.297
0.008,-25.131
0.004,-25.742
0.012,-34.032
0.004,-25.742
0.001,-17.476
0.004,-24.791
-0.001,-30.964
-0.007,-36.448
0.004,-24.839
0.005,-29.125
0.002,-21.813
0.001,-9.107
0.000,-22.641
-0.002,-37.051
-0.007,-36.448
0.000,-4.268
-0.010,-6.436
-0.004,-33.136
0.002,-40.115
0.006,-27.931
0.010,-29.145
0.001,-24.131
-0.001,-37.736
-0.004,-14.698
-0.007,-37.686
-0.012,-26.751
-0.016,-31.393
-0.037,-53.545
-0.040,-58.189
-0.026,-53.007
-0.035,-44.564
-0.061,-79.963
-0.035,-87.177
-0.032,-81.465
-0.053,-83.683
-0.036,-73.713
-0.020,-54.029
-0.017,-37.657
-0.014,-48.287
-0.011,-59.710
-0.008,-33.569
-0.022,-23.116
-0.005,-47.397
-0.013,-39.710
-0.001,-13.535
0.002,-43.302
-0.006,-32.217
-0.009,-17.973
-0.004,-37.623
0.002,-43.302
0.004,-31.483
0.000,-16.194
0.004,-31.483
0.016,-27.386
0.010,-15.389
0.002,-20.982
0.012,-29.819
0.004,-21.529
0.003,-19.249
0.001,-18.386
0.007,-16.123
0.002,-20.325
-0.001,-31.990
-0.002,-33.011
-0.004,-10.497
-0.007,-33.716
-0.023,-16.573
-0.013,-38.427
-0.009,-28.488
-0.025,-29.546
-0.009,-29.192
-0.014,-35.060
-0.002,-31.893
-0.001,-17.874
0.001,-28.248
0.004,-34.462
0.007,-26.212
0.000,-28.870
0.013,-37.539
0.005,-24.075
-0.001,-35.303
0.002,-42.236
0.005,-27.930
0.013,-37.539
0.022,-1.285
0.009,-16.088
0.008,-15.881
0.004,-17.672
0.015,-27.567
0.007,-17.674
0.025,5.588
0.014,6.323
0.009,-17.880
0.007,-19.465
0.004,-20.691
0.007,-27.695
0.008,-32.350
0.017,-21.821
0.024,2.253
0.010,-13.047
0.008,-17.852
