1.000,17.502
5.000,47.928
0.000,9.369
1.000,12.875
5.000,47.928
0.000,9.369
3.000,28.729
1.000,17.502
5.000,47.928
0.000,9.369
1.000,12.875
5.000,47.928
0.000,9.369
6.000,57.556
2.000,26.471
10.000,95.964
0.000,9.369
2.000,19.583
10.000,95.964
0.000,9.369
6.000,57.556
2.000,26.471
10.000,95.964
0.000,9.369
2.000,19.583
10.000,95.964
0.000,9.369
6.000,57.556
2.000,26.471
10.000,95.964
0.000,9.369
2.000,19.583
10.000,95.964
0.000,9.369
6.000,57.556
2.000,26.471
10.000,95.964
0.000,9.369
2.000,19.583
10.000,95.964
0.000,9.369
6.000,57.556
2.000,26.471
10.000,95.964
0.000,9.369
2.000,19.583
10.000,95.964
0.000,9.369
6.000,57.556
2.000,26.471
10.000,95.964
0.000,9.369
2.000,19.583
10.000,95.964
0.000,9.369
6.000,57.556
2.000,26.471
10.000,95.964
0.000,9.369
2.000,19.583
10.000,95.964
0.000,9.369
