0.404,16.484
3.793,38.167
3.195,34.504
0.483,15.676
3.529,33.339
6.556,68.253
4.531,54.309
4.621,54.709
0.620,21.531
4.162,46.354
3.407,45.002
4.069,44.189
3.755,43.636
0.087,12.729
2.619,28.556
1.079,18.032
2.386,26.694
0.582,12.338
4.890,51.453
0.434,14.694
0.240,12.295
2.072,25.009
-0.348,10.203
0.839,16.956
-0.091,14.275
4.271,41.754
2.900,33.917
1.092,21.957
0.302,16.734
2.843,28.949
1.648,24.416
1.709,25.260
0.536,13.635
-2.913,-24.111
0.113,-3.254
-0.853,-6.219
1.377,6.388
1.984,15.742
-1.481,-6.373
0.646,4.092
3.056,24.525
-1.877,-12.346
2.698,21.858
-2.496,-21.134
-0.869,-12.906
-1.060,-14.152
-1.138,-14.978
-2.958,-22.695
-2.586,-27.394
-2.860,-33.950
-0.990,-23.626
-1.102,-20.892
2.573,17.679
2.118,20.429
-3.639,-35.496
-1.248,-20.360
0.657,-6.618
-2.354,-16.311
-2.763,-20.672
-2.507,-23.287
-0.165,-12.163
-5.416,-50.881
-3.950,-48.689
-1.662,-29.630
-2.237,-28.397
-2.549,-32.721
-4.471,-49.883
-0.536,-19.083
2.858,21.010
-2.412,-22.481
-4.296,-43.976
-1.533,-24.866
-5.498,-56.420
-6.207,-66.614
-3.936,-55.792
-11.855,-138.285
-7.639,-102.764
-5.289,-70.766
-8.371,-94.750
-7.471,-88.632
-5.743,-72.819
-9.418,-101.934
-5.761,-73.634
-6.200,-73.201
-4.566,-64.011
-1.225,-27.290
-4.212,-43.617
-4.706,-50.547
-4.507,-52.729
-4.156,-52.207
-7.919,-85.989
-5.240,-70.455
-3.994,-60.801
-9.053,-102.414
-2.362,-42.826
-1.729,-33.058
-6.879,-72.726
-5.717,-68.100
-7.633,-86.301
-2.902,-50.641
-8.182,-93.808
-5.662,-73.704
-7.564,-89.310
-4.823,-66.876
-10.345,-110.453
-0.966,-24.514
-7.819,-83.879
-4.723,-66.488
-5.513,-69.180
-7.133,-85.625
-8.365,-95.353
-1.033,-26.599
-6.843,-75.300
-3.614,-50.877
-7.860,-87.775
-7.195,-88.599
-2.667,-45.479
-0.781,-22.439
-5.148,-53.449
-10.076,-110.451
3.666,36.715
-7.688,-74.743
-10.361,-115.395
6.253,56.373
-5.669,-51.996
-9.824,-114.242
-6.634,-87.258
-2.350,-40.001
-2.976,-44.187
-7.060,-76.895
3.725,36.294
-5.563,-54.817
-8.124,-88.510
0.551,-6.993
2.120,11.040
-6.368,-61.001
-8.604,-88.520
1.225,-0.261
-10.983,-125.582
-7.595,-96.403
1.289,0.866
-2.694,-30.190
-3.418,-38.104
-0.840,-21.935
-2.749,-32.608
-7.218,-77.885
3.196,29.303
3.509,32.768
-0.852,3.441
-1.374,-7.384
7.924,74.858
-2.419,-19.688
-2.230,-18.647
0.389,-5.852
4.940,47.331
5.549,56.986
-1.732,-15.207
0.661,9.118
-5.960,-59.107
-1.570,-26.551
-3.558,-38.788
-4.098,-45.122
6.781,66.351
-2.988,-28.033
-1.820,-20.471
1.895,12.112
5.748,57.315
3.087,41.988
14.603,145.776
0.557,15.643
2.347,36.572
2.554,34.299
8.473,88.474
3.955,54.704
0.958,26.244
-3.079,-22.842
2.999,24.316
8.900,95.063
-0.043,11.984
4.768,48.220
3.468,43.651
6.666,68.153
-1.565,-13.758
14.301,140.617
-3.721,-44.422
0.953,0.200
7.574,73.351
4.469,56.109
7.236,75.752
0.703,19.752
2.906,38.431
3.435,42.608
11.312,124.807
7.007,86.480
7.626,82.486
0.438,16.369
8.654,106.645
5.018,74.308
10.914,119.631
14.114,142.896
2.582,51.545
2.155,38.123
-0.067,16.137
3.600,37.768
2.470,32.784
6.237,63.684
3.773,50.676
2.742,42.018
9.923,108.892
-0.041,8.160
6.859,76.707
2.705,44.357
8.396,90.809
11.736,129.804
3.327,56.081
7.078,78.550
5.793,73.328
0.926,23.203
6.147,65.583
6.406,72.324
7.039,74.785
3.994,61.289
5.465,67.776
-0.740,0.707
3.209,33.751
