0.000,9.307
2.000,20.528
10.000,96.220
0.000,9.307
6.000,57.640
2.000,25.949
10.000,96.220
0.000,9.307
2.000,20.528
10.000,96.220
0.000,9.307
6.000,57.640
2.000,25.949
10.000,96.220
0.000,9.307
2.000,20.528
10.000,96.220
0.000,9.307
6.000,57.640
2.000,25.949
10.000,96.220
0.000,9.307
2.000,20.528
10.000,96.220
0.000,9.307
