0.600,13.765
0.200,9.203
1.000,14.946
0.000,9.203
0.200,9.203
1.000,14.946
0.000,9.203
0.600,13.765
0.200,9.203
1.000,14.946
0.000,9.203
0.200,9.203
1.000,14.946
0.000,9.203
0.600,13.765
0.200,9.203
1.000,14.946
0.000,9.203
0.250,9.696
1.250,21.810
0.000,9.203
0.750,14.946
0.250,9.203
1.250,21.694
0.000,9.203
0.250,9.696
1.250,21.810
0.000,9.203
0.750,14.946
0.250,9.203
1.250,21.694
0.000,9.203
0.250,9.696
1.250,21.810
0.000,9.203
0.750,14.946
0.250,9.203
1.250,21.694
0.000,9.203
0.250,9.696
1.250,21.810
0.000,9.203
0.750,14.946
0.250,9.203
1.250,21.694
0.000,9.203
0.250,9.696
1.250,21.810
0.000,9.203
0.750,14.946
0.250,9.203
1.250,21.694
0.000,9.203
0.250,9.696
1.250,21.810
0.000,9.203
0.750,14.946
0.250,9.203
1.250,21.694
0.000,9.203
0.250,9.696
1.250,21.810
0.000,9.203
0.750,14.946
0.250,9.203
1.250,21.694
0.000,9.203
0.333,10.661
1.667,31.255
0.000,9.203
1.000,14.946
0.333,10.070
1.667,32.225
0.000,9.203
0.333,10.661
1.667,31.255
0.000,9.203
1.000,14.946
0.333,10.070
1.667,32.225
0.000,9.203
0.333,10.661
1.667,31.255
0.000,9.203
1.000,14.946
0.333,10.070
1.667,32.225
0.000,9.203
0.333,10.661
1.667,31.255
0.000,9.203
1.000,14.946
0.333,10.070
1.667,32.225
0.000,9.203
0.333,10.661
1.667,31.255
0.000,9.203
1.000,14.946
0.333,10.070
1.667,32.225
0.000,9.203
0.333,10.661
1.667,31.255
0.000,9.203
1.000,14.946
0.333,10.070
1.667,32.225
0.000,9.203
0.333,10.661
1.667,31.255
0.000,9.203
1.000,14.946
0.333,10.070
1.667,32.225
0.000,9.203
0.333,10.661
5.000,64.740
0.000,9.203
3.000,28.074
1.000,16.473
5.000,48.034
0.000,9.203
1.000,14.946
5.000,47.800
0.000,9.203
3.000,28.074
1.000,16.473
5.000,48.034
0.000,9.203
1.000,14.946
5.000,47.800
0.000,9.203
3.000,28.074
1.000,16.473
5.000,48.034
0.000,9.203
1.000,14.946
5.000,47.800
0.000,9.203
3.000,28.074
1.000,16.473
5.000,48.034
0.000,9.203
1.000,14.946
5.000,47.800
0.000,9.203
3.000,28.074
1.000,16.473
5.000,48.034
0.000,9.203
1.000,14.946
5.000,47.800
0.000,9.203
3.000,28.074
1.000,16.473
5.000,48.034
0.000,9.203
1.000,14.946
5.000,47.800
0.000,9.203
3.000,28.074
1.000,16.473
5.000,48.034
0.000,9.203
1.000,14.946
5.000,47.800
0.000,9.203
6.000,121.298
2.000,94.266
10.000,55.541
0.000,9.203
2.000,38.414
10.000,47.953
0.000,9.203
6.000,121.298
2.000,94.266
10.000,55.541
0.000,9.203
2.000,38.414
10.000,47.953
0.000,9.203
6.000,121.298
2.000,94.266
10.000,55.541
0.000,9.203
2.000,38.414
10.000,47.953
0.000,9.203
6.000,121.298
2.000,94.266
10.000,55.541
0.000,9.203
2.000,38.414
10.000,47.953
0.000,9.203
6.000,121.298
2.000,94.266
10.000,55.541
0.000,9.203
2.000,38.414
10.000,47.953
0.000,9.203
6.000,121.298
2.000,94.266
10.000,55.541
0.000,9.203
2.000,38.414
10.000,47.953
0.000,9.203
6.000,121.298
2.000,94.266
10.000,55.541
0.000,9.203
2.000,38.414
10.000,47.953
0.000,9.203
