6.674,69.340
4.949,63.731
5.769,69.044
5.599,71.400
4.198,61.812
4.919,63.572
3.283,50.004
4.367,51.300
5.049,56.978
5.468,61.714
4.728,59.422
5.380,62.654
3.510,50.896
4.461,52.197
4.529,53.049
6.304,63.978
4.181,57.404
3.835,50.601
4.313,50.819
2.365,32.435
4.519,46.114
3.332,37.823
0.404,14.506
3.793,35.903
3.195,34.671
0.483,13.768
3.529,31.458
6.556,70.191
4.531,54.632
4.621,55.014
0.620,12.362
4.162,42.469
3.407,42.782
4.069,44.041
3.755,44.360
0.087,9.627
2.619,28.815
1.079,20.381
2.386,28.046
0.582,13.325
4.890,51.270
0.434,11.644
0.240,7.444
2.072,20.041
-0.348,8.169
0.839,10.188
-0.091,5.903
4.271,44.338
2.900,33.944
1.092,17.728
0.302,14.079
2.843,30.501
1.648,23.564
1.709,24.025
0.536,10.739
-2.913,-24.833
0.113,-0.516
-0.853,-5.053
1.377,10.192
1.984,14.949
-1.481,-13.814
0.646,0.477
3.056,27.148
-1.877,-13.333
2.698,23.272
-2.496,-21.396
-0.869,-11.459
-1.060,-12.709
-1.138,-14.272
-2.958,-26.183
-2.586,-31.447
-2.860,-35.236
-0.990,-24.660
-1.102,-20.133
2.573,18.052
2.118,17.193
-3.639,-30.226
-1.248,-21.769
0.657,-1.998
-2.354,-19.956
-2.763,-27.296
-2.507,-31.325
-0.165,-10.359
-5.416,-55.163
-3.950,-45.740
-1.662,-27.715
-2.237,-28.797
-2.549,-33.955
-4.471,-47.572
-0.536,-14.663
2.858,16.341
-2.412,-23.142
-4.296,-39.979
-1.533,-23.169
-5.498,-53.194
-6.207,-65.694
-3.936,-54.682
-11.855,-126.885
-7.639,-96.626
-5.289,-61.326
-8.371,-90.424
-7.471,-78.654
-5.743,-68.550
-9.418,-108.066
-5.761,-76.517
-6.200,-69.166
-4.566,-66.823
-1.225,-25.433
-4.212,-48.920
-4.706,-53.401
-4.507,-54.478
-4.156,-53.422
-7.919,-84.437
-5.240,-65.108
-3.994,-58.938
-9.053,-99.447
-2.362,-45.171
-1.729,-29.498
-6.879,-67.710
-5.717,-60.846
-7.633,-83.749
-2.902,-49.385
-8.182,-91.551
-5.662,-74.842
-7.564,-83.137
-4.823,-66.978
-10.345,-117.670
-0.966,-14.586
-7.819,-72.045
-4.723,-59.995
-5.513,-63.001
-7.133,-71.289
-8.365,-92.559
-1.033,-21.107
-6.843,-70.254
-3.614,-54.549
-7.860,-86.876
-7.195,-80.978
-2.667,-39.950
-0.781,-26.785
-5.148,-56.210
-10.076,-114.089
3.666,34.190
-7.688,-71.593
-10.361,-138.357
6.253,68.906
-5.669,-53.730
-9.824,-145.768
-6.634,-83.220
-2.350,-42.408
-2.976,-38.499
-7.060,-73.302
3.725,34.278
-5.563,-54.212
-8.124,-84.797
0.551,-3.343
2.120,9.110
-6.368,-69.882
-8.604,-90.297
1.225,5.783
-10.983,-127.008
-7.595,-92.661
1.289,5.955
-2.694,-26.942
-3.418,-35.979
-0.840,-22.616
-2.749,-33.661
-7.218,-75.764
3.196,29.101
3.509,32.059
-0.852,5.629
-1.374,-2.194
7.924,79.101
-2.419,-3.352
-2.230,-3.864
0.389,0.785
4.940,54.391
5.549,57.778
-1.732,-0.245
0.661,9.027
-5.960,-57.229
-1.570,-28.168
-3.558,-40.241
-4.098,-48.363
6.781,65.880
-2.988,-21.253
-1.820,-19.216
1.895,10.301
5.748,59.455
3.087,43.087
14.603,143.479
0.557,21.356
2.347,24.758
2.554,33.619
8.473,115.944
3.955,63.558
0.958,20.620
-3.079,-25.760
2.999,23.599
8.900,101.640
-0.043,12.720
4.768,53.302
3.468,48.852
6.666,69.246
-1.565,-7.787
14.301,153.053
-3.721,-35.947
0.953,1.543
7.574,86.750
4.469,60.569
7.236,80.090
0.703,20.784
2.906,34.274
3.435,37.329
11.312,122.966
7.007,91.539
7.626,90.316
0.438,6.989
8.654,88.244
5.018,61.597
10.914,125.628
14.114,157.310
2.582,53.446
2.155,50.666
-0.067,19.444
3.600,43.778
2.470,35.427
6.237,66.472
3.773,51.402
2.742,36.604
9.923,106.096
-0.041,18.367
6.859,65.303
2.705,41.778
8.396,87.150
11.736,126.323
3.327,58.710
7.078,79.411
5.793,74.481
0.926,19.206
6.147,69.011
6.406,81.116
7.039,82.908
3.994,60.068
5.465,67.462
-0.740,-0.154
3.209,34.382
