-7.860,-84.850
-7.195,-83.178
-2.667,-44.292
-0.781,-23.386
-5.148,-55.427
-10.076,-110.853
3.666,31.425
-7.688,-81.070
-10.361,-114.259
6.253,63.456
-5.669,-56.125
-9.824,-107.594
-6.634,-86.225
-2.350,-41.667
-2.976,-43.127
-7.060,-77.127
3.725,32.155
-5.563,-54.958
-8.124,-86.489
0.551,-6.688
2.120,12.332
-6.368,-65.098
-8.604,-92.449
1.225,1.299
-10.983,-121.958
-7.595,-98.612
1.289,2.034
-2.694,-26.151
-3.418,-33.423
-0.840,-18.075
-2.749,-27.908
-7.218,-75.618
3.196,25.614
3.509,29.482
-0.852,-2.255
-1.374,-7.587
7.924,84.171
-2.419,-16.022
-2.230,-16.013
0.389,1.220
4.940,48.404
5.549,55.362
-1.732,-8.085
0.661,5.423
-5.960,-59.692
-1.570,-27.525
-3.558,-37.951
-4.098,-42.409
6.781,69.999
-2.988,-23.180
-1.820,-18.561
1.895,14.077
5.748,57.460
3.087,41.291
14.603,165.690
0.557,20.598
2.347,29.532
2.554,31.103
8.473,91.636
3.955,57.638
0.958,25.158
-3.079,-24.247
2.999,25.709
8.900,96.250
-0.043,12.946
4.768,49.586
3.468,44.129
6.666,70.144
-1.565,-5.352
14.301,162.071
-3.721,-32.196
0.953,2.928
7.574,79.833
4.469,59.449
7.236,76.683
0.703,20.740
2.906,32.880
3.435,37.352
11.312,125.895
7.007,93.993
7.626,95.457
0.438,19.130
8.654,93.711
5.018,68.316
10.914,121.029
14.114,159.828
2.582,45.446
2.155,40.210
-0.067,12.908
3.600,38.133
2.470,33.736
6.237,65.457
3.773,50.939
2.742,41.591
9.923,108.904
-0.041,13.210
6.859,72.596
2.705,42.357
8.396,90.438
11.736,131.068
3.327,54.174
7.078,80.547
5.793,75.159
0.926,25.145
6.147,66.087
6.406,68.866
7.039,75.666
3.994,55.886
5.465,62.475
-0.740,4.831
3.209,32.558
