-1.820,-15.554
1.895,8.725
5.748,56.719
3.087,45.005
14.603,144.099
0.557,22.588
2.347,33.972
2.554,30.168
8.473,91.619
3.955,59.691
0.958,27.776
-3.079,-22.444
2.999,25.893
8.900,97.712
-0.043,9.979
4.768,49.716
3.468,44.241
6.666,68.617
-1.565,-4.102
14.301,141.824
-3.721,-38.041
0.953,2.233
7.574,81.032
4.469,61.355
7.236,81.307
0.703,20.502
2.906,35.170
3.435,35.453
11.312,121.222
7.007,92.015
7.626,93.424
0.438,16.955
8.654,95.420
5.018,76.155
10.914,118.276
14.114,176.696
2.582,51.546
2.155,47.384
-0.067,15.419
3.600,39.552
2.470,29.939
6.237,66.650
3.773,52.733
2.742,41.709
9.923,109.919
-0.041,10.501
6.859,71.945
2.705,44.280
8.396,90.184
11.736,131.798
3.327,56.045
7.078,78.055
5.793,75.713
0.926,24.219
6.147,64.611
6.406,67.463
7.039,73.050
3.994,60.194
5.465,67.895
-0.740,4.408
3.209,37.712
