2.120,12.026
-6.368,-65.472
-8.604,-92.598
1.225,1.088
-10.983,-121.858
-7.595,-99.061
1.289,1.877
-2.694,-26.178
-3.418,-33.340
-0.840,-18.070
-2.749,-27.079
-7.218,-75.951
3.196,25.444
3.509,29.365
-0.852,-1.879
-1.374,-7.257
7.924,84.411
-2.419,-16.036
-2.230,-16.036
0.389,1.591
4.940,48.150
5.549,55.472
-1.732,-7.726
0.661,5.600
-5.960,-59.984
-1.570,-27.616
-3.558,-37.358
-4.098,-42.401
6.781,70.147
-2.988,-23.153
-1.820,-21.072
1.895,13.649
5.748,57.623
3.087,41.434
14.603,164.532
0.557,20.553
2.347,28.404
2.554,30.328
8.473,91.953
3.955,57.962
0.958,25.248
-3.079,-24.288
2.999,25.247
8.900,96.581
-0.043,12.979
4.768,49.378
3.468,45.920
6.666,69.990
-1.565,-5.322
14.301,161.044
-3.721,-32.278
0.953,2.624
7.574,80.044
4.469,59.609
7.236,76.860
0.703,20.974
2.906,32.735
3.435,37.685
11.312,125.978
7.007,94.003
7.626,94.003
0.438,19.112
8.654,94.083
5.018,68.614
10.914,121.218
14.114,158.879
2.582,45.505
2.155,40.219
-0.067,12.947
3.600,38.165
2.470,36.210
6.237,65.375
3.773,51.012
2.742,41.377
9.923,109.217
-0.041,13.261
6.859,72.432
2.705,42.131
8.396,90.771
11.736,131.017
3.327,54.280
7.078,80.720
5.793,77.375
0.926,25.028
6.147,65.744
6.406,68.443
7.039,75.598
3.994,55.760
5.465,60.821
-0.740,5.241
3.209,32.395
