247.000,67.942
248.000,59.874
249.000,56.902
250.000,53.940
251.000,49.549
252.000,46.788
253.000,49.904
254.000,44.582
255.000,40.264
256.000,39.412
257.000,39.261
258.000,34.541
259.000,32.313
260.000,31.229
261.000,26.661
262.000,26.035
263.000,29.100
264.000,22.681
265.000,22.378
266.000,18.561
267.000,16.943
268.000,15.650
269.000,16.453
270.000,14.703
271.000,13.428
272.000,11.931
273.000,8.283
274.000,6.899
275.000,6.354
276.000,5.683
277.000,5.420
278.000,6.735
279.000,5.688
280.000,6.691
281.000,4.654
282.000,3.887
283.000,3.724
284.000,3.755
285.000,2.774
286.000,2.940
287.000,2.614
288.000,2.378
289.000,1.990
290.000,2.404
291.000,2.167
292.000,2.188
293.000,2.182
294.000,2.191
295.000,2.173
296.000,2.124
297.000,2.003
298.000,2.085
299.000,0.333
300.000,2.000
301.000,2.246
302.000,2.227
303.000,2.091
304.000,1.838
305.000,2.226
306.000,2.809
307.000,2.184
308.000,2.162
309.000,2.196
310.000,2.050
311.000,2.291
312.000,2.139
313.000,2.175
314.000,2.093
315.000,2.251
316.000,2.163
317.000,2.126
318.000,2.122
319.000,2.066
320.000,2.264
321.000,2.140
322.000,2.119
323.000,3.136
324.000,2.122
325.000,2.099
326.000,2.121
327.000,2.152
328.000,2.113
329.000,2.124
330.000,2.090
331.000,2.593
332.000,2.082
333.000,2.080
334.000,2.092
335.000,2.078
336.000,2.072
337.000,2.105
338.000,2.068
339.000,2.078
340.000,2.061
341.000,2.129
342.000,2.054
343.000,3.085
344.000,2.127
345.000,2.241
346.000,2.008
347.000,1.967
348.000,2.197
349.000,2.006
350.000,2.080
351.000,2.039
352.000,2.036
353.000,2.038
354.000,2.046
355.000,2.040
356.000,2.084
357.000,2.138
358.000,2.043
359.000,2.046
360.000,2.119
361.000,2.078
362.000,2.025
363.000,2.019
364.000,2.030
365.000,1.986
366.000,1.968
367.000,2.172
368.000,2.011
369.000,2.009
370.000,2.070
371.000,2.068
372.000,2.012
373.000,2.539
374.000,2.035
375.000,1.996
376.000,2.006
377.000,2.284
378.000,2.023
379.000,2.411
380.000,2.003
381.000,2.082
382.000,2.066
383.000,1.995
384.000,1.990
385.000,2.104
386.000,1.990
387.000,1.999
388.000,2.023
389.000,1.989
390.000,1.997
391.000,1.999
392.000,1.985
393.000,1.980
394.000,1.986
395.000,1.971
396.000,1.832
397.000,2.012
398.000,1.978
399.000,2.549
400.000,1.968
401.000,2.073
402.000,1.965
403.000,1.968
404.000,1.970
405.000,1.971
406.000,1.979
407.000,2.048
408.000,1.961
409.000,1.959
410.000,1.958
411.000,1.954
412.000,1.952
413.000,1.951
414.000,2.111
415.000,1.974
416.000,1.988
417.000,1.969
418.000,3.404
419.000,2.433
420.000,2.034
421.000,1.965
422.000,2.149
423.000,1.974
424.000,1.949
425.000,2.018
426.000,1.968
427.000,1.968
428.000,1.970
429.000,1.942
430.000,2.660
431.000,1.942
432.000,2.091
433.000,1.951
434.000,1.936
435.000,1.934
436.000,1.958
437.000,1.933
438.000,1.992
439.000,2.016
440.000,1.997
441.000,1.929
442.000,1.927
443.000,1.928
444.000,1.925
445.000,2.017
446.000,3.388
447.000,2.250
448.000,2.055
449.000,1.915
450.000,1.920
451.000,1.943
452.000,1.949
453.000,1.925
454.000,2.008
455.000,1.955
456.000,1.913
457.000,1.911
458.000,1.973
459.000,1.933
460.000,1.909
461.000,1.922
462.000,1.995
463.000,1.946
464.000,1.904
465.000,1.906
466.000,1.932
467.000,1.901
468.000,2.559
469.000,1.917
470.000,1.914
471.000,1.895
472.000,2.076
473.000,1.927
474.000,1.908
475.000,1.915
476.000,1.894
477.000,1.896
478.000,1.892
479.000,1.891
480.000,1.890
481.000,1.894
482.000,1.919
483.000,2.021
484.000,1.949
485.000,1.890
486.000,1.885
487.000,1.998
488.000,2.403
489.000,1.884
490.000,2.022
491.000,1.915
492.000,2.004
493.000,1.931
494.000,2.012
495.000,1.908
496.000,1.884
497.000,1.879
498.000,1.896
499.000,2.131
500.000,1.888
501.000,1.985
502.000,1.833
503.000,1.881
504.000,1.881
505.000,1.877
506.000,1.894
507.000,2.530
508.000,1.876
509.000,0.346
510.000,0.201
511.000,0.176
512.000,0.414
513.000,0.230
514.000,0.297
515.000,0.249
516.000,0.245
517.000,0.224
518.000,0.388
519.000,0.451
520.000,0.195
521.000,0.214
522.000,0.143
523.000,0.195
524.000,0.354
525.000,0.257
526.000,0.099
527.000,0.318
528.000,0.226
529.000,0.237
530.000,0.270
531.000,0.245
532.000,0.282
533.000,0.109
534.000,0.016
535.000,0.047
536.000,0.111
537.000,0.259
538.000,0.275
539.000,0.042
540.000,2.682
541.000,0.265
542.000,2.009
543.000,1.878
544.000,1.994
545.000,1.915
546.000,2.084
547.000,1.919
548.000,1.867
549.000,1.857
550.000,1.991
551.000,1.972
552.000,1.974
553.000,1.866
554.000,1.856
555.000,1.861
556.000,1.857
557.000,1.857
558.000,1.874
559.000,1.872
560.000,1.859
561.000,1.864
562.000,1.880
563.000,1.868
564.000,1.852
565.000,1.850
566.000,1.857
567.000,1.895
568.000,1.998
569.000,1.862
570.000,1.876
571.000,1.859
572.000,1.853
573.000,2.348
574.000,1.845
575.000,1.985
576.000,1.919
577.000,2.074
578.000,1.856
579.000,1.999
580.000,1.865
581.000,2.006
582.000,1.923
583.000,1.843
584.000,1.844
585.000,1.844
586.000,1.854
587.000,1.881
588.000,1.841
589.000,1.847
590.000,1.845
591.000,2.398
592.000,1.974
593.000,2.356
594.000,1.838
595.000,2.209
596.000,1.903
597.000,1.855
598.000,1.836
599.000,1.849
600.000,1.838
601.000,1.838
602.000,1.838
603.000,1.855
604.000,1.860
605.000,1.849
606.000,1.835
607.000,1.850
608.000,1.883
609.000,1.837
610.000,1.810
611.000,1.990
612.000,1.860
613.000,1.836
614.000,2.031
615.000,1.859
616.000,1.833
617.000,1.833
618.000,1.832
619.000,1.980
620.000,3.763
621.000,1.983
622.000,1.847
623.000,1.999
624.000,1.860
625.000,2.001
626.000,1.952
627.000,2.047
628.000,1.839
629.000,1.831
630.000,1.831
631.000,2.009
632.000,1.968
633.000,1.836
634.000,1.830
635.000,1.834
636.000,1.835
637.000,1.835
638.000,1.866
639.000,1.846
640.000,1.857
641.000,1.833
642.000,1.834
643.000,1.870
644.000,1.828
645.000,1.845
646.000,1.828
647.000,1.994
648.000,1.887
649.000,1.985
650.000,1.850
651.000,1.826
652.000,1.826
653.000,1.834
654.000,1.866
655.000,1.971
656.000,1.831
657.000,1.980
658.000,1.940
659.000,1.988
660.000,1.827
661.000,1.847
662.000,1.847
663.000,1.825
664.000,1.824
665.000,1.824
666.000,1.844
667.000,1.829
668.000,1.825
669.000,1.826
670.000,1.825
671.000,1.980
672.000,1.861
673.000,1.838
674.000,1.845
675.000,1.822
676.000,1.823
677.000,1.823
678.000,1.978
679.000,1.867
680.000,1.994
681.000,1.843
682.000,1.986
683.000,1.839
684.000,1.827
685.000,1.841
686.000,1.821
687.000,2.343
688.000,1.831
689.000,1.971
690.000,1.900
691.000,1.982
692.000,1.820
693.000,1.988
694.000,1.972
695.000,1.822
696.000,1.822
697.000,1.970
698.000,1.867
699.000,1.965
700.000,3.000
701.000,1.875
702.000,1.818
703.000,1.821
704.000,1.823
705.000,1.835
706.000,1.826
707.000,1.838
708.000,1.828
709.000,1.811
710.000,1.989
711.000,1.838
712.000,1.818
713.000,1.818
714.000,1.821
715.000,1.818
716.000,1.823
717.000,1.972
718.000,1.868
719.000,1.989
720.000,1.810
721.000,1.824
722.000,1.815
723.000,1.974
724.000,1.844
725.000,1.817
726.000,1.817
727.000,1.999
728.000,2.305
729.000,1.819
730.000,1.815
731.000,1.816
732.000,1.817
733.000,1.817
734.000,1.818
735.000,1.825
736.000,1.826
737.000,1.822
738.000,2.000
739.000,1.843
740.000,1.979
741.000,1.969
742.000,1.821
743.000,2.000
744.000,1.828
745.000,1.815
746.000,1.815
747.000,1.972
748.000,1.823
749.000,1.825
750.000,1.858
751.000,2.008
752.000,1.842
753.000,1.919
754.000,1.815
755.000,1.823
756.000,2.020
757.000,1.830
758.000,1.998
759.000,1.818
760.000,1.978
761.000,1.843
762.000,1.987
763.000,1.884
764.000,1.814
765.000,1.991
766.000,1.972
767.000,1.974
768.000,1.867
769.000,1.819
770.000,1.814
771.000,1.981
772.000,1.831
773.000,1.815
774.000,1.970
775.000,1.818
776.000,1.813
777.000,1.829
778.000,1.834
779.000,1.813
780.000,1.814
781.000,2.010
782.000,1.848
783.000,2.015
784.000,1.969
785.000,2.271
786.000,1.994
787.000,1.863
788.000,1.819
789.000,1.812
790.000,1.972
791.000,1.847
792.000,1.860
793.000,1.812
794.000,1.813
795.000,1.813
796.000,1.816
797.000,1.831
798.000,1.823
799.000,1.971
800.000,1.817
801.000,1.812
802.000,1.954
803.000,1.971
804.000,1.812
805.000,1.815
806.000,1.970
807.000,2.348
808.000,2.220
809.000,1.818
810.000,1.810
811.000,1.983
812.000,1.848
813.000,1.811
814.000,1.815
815.000,1.825
816.000,1.827
817.000,1.817
818.000,1.814
819.000,1.835
820.000,1.829
821.000,1.817
822.000,1.990
823.000,1.818
824.000,1.973
825.000,1.819
826.000,1.817
827.000,1.811
828.000,1.912
829.000,1.978
830.000,1.993
831.000,1.821
832.000,1.973
833.000,1.817
834.000,1.818
835.000,1.839
836.000,1.812
837.000,2.343
838.000,1.832
839.000,2.014
840.000,1.813
841.000,1.810
842.000,2.303
843.000,2.009
844.000,1.821
845.000,1.819
846.000,1.826
847.000,1.993
848.000,1.812
849.000,1.811
850.000,1.821
851.000,1.828
852.000,1.831
853.000,1.994
854.000,1.811
855.000,1.816
856.000,1.833
857.000,1.971
858.000,1.809
859.000,2.331
860.000,1.820
861.000,1.968
862.000,1.810
863.000,1.815
864.000,1.982
865.000,1.809
866.000,1.970
867.000,1.815
868.000,1.989
869.000,1.820
870.000,1.980
871.000,1.814
872.000,3.003
873.000,0.088
874.000,0.009
875.000,0.009
876.000,0.023
877.000,0.233
878.000,0.058
879.000,0.066
880.000,0.246
881.000,0.565
882.000,0.684
883.000,0.024
884.000,0.025
885.000,1.212
886.000,0.216
887.000,1.900
888.000,0.126
889.000,0.456
890.000,0.363
891.000,0.282
892.000,0.733
893.000,0.478
894.000,0.210
895.000,0.376
896.000,0.329
897.000,0.535
898.000,0.352
899.000,0.065
900.000,0.606
901.000,0.336
902.000,0.413
903.000,0.344
904.000,0.136
905.000,0.283
906.000,0.096
907.000,0.296
908.000,0.042
909.000,0.235
910.000,0.050
911.000,0.025
912.000,0.237
913.000,0.057
914.000,0.040
915.000,0.018
916.000,0.018
917.000,0.016
918.000,0.015
919.000,0.247
920.000,0.236
921.000,0.010
922.000,0.223
923.000,0.009
924.000,0.228
925.000,0.072
926.000,0.251
927.000,0.025
928.000,0.020
929.000,0.012
930.000,0.012
931.000,0.246
932.000,0.303
933.000,0.241
934.000,0.008
935.000,0.008
936.000,0.010
937.000,0.008
938.000,0.249
939.000,0.223
940.000,0.029
941.000,0.012
942.000,0.027
943.000,0.026
944.000,0.033
945.000,0.030
946.000,0.078
947.000,0.706
948.000,0.015
949.000,0.011
950.000,0.346
951.000,0.118
952.000,0.031
953.000,0.035
954.000,0.233
955.000,0.235
956.000,0.003
957.000,0.226
958.000,0.023
959.000,0.017
960.000,0.240
961.000,0.225
962.000,0.223
963.000,0.215
964.000,0.688
965.000,0.288
966.000,0.019
967.000,0.013
968.000,0.238
969.000,0.011
970.000,0.014
971.000,0.822
972.000,0.202
973.000,0.010
974.000,0.226
975.000,0.214
976.000,0.216
977.000,0.222
978.000,0.021
979.000,0.232
980.000,0.051
981.000,0.011
982.000,0.236
983.000,0.224
984.000,0.015
985.000,0.024
986.000,0.328
987.000,0.221
988.000,0.009
989.000,0.230
990.000,0.220
991.000,0.016
992.000,0.227
993.000,0.050
994.000,0.010
995.000,0.280
996.000,0.039
997.000,0.229
998.000,0.010
999.000,0.246
1000.000,0.257
1001.000,0.010
1002.000,0.226
1003.000,0.435
1004.000,0.008
1005.000,0.247
1006.000,0.013
1007.000,0.009
1008.000,0.053
1009.000,0.030
1010.000,0.012
1011.000,0.018
1012.000,0.035
1013.000,0.016
1014.000,0.256
1015.000,0.030
1016.000,0.032
1017.000,0.236
1018.000,0.015
1019.000,0.011
1020.000,0.238
1021.000,0.243
1022.000,0.102
1023.000,0.222
1024.000,0.218
1025.000,0.010
1026.000,0.238
1027.000,0.020
1028.000,0.155
1029.000,0.027
1030.000,0.012
1031.000,0.242
1032.000,0.028
1033.000,0.255
1034.000,0.018
1035.000,0.013
1036.000,0.013
1037.000,0.250
1038.000,0.011
1039.000,0.240
1040.000,0.226
1041.000,0.008
1042.000,0.233
1043.000,0.233
1044.000,0.224
1045.000,0.024
1046.000,0.239
1047.000,0.014
1048.000,0.018
1049.000,0.237
1050.000,0.010
1051.000,0.253
1052.000,0.231
1053.000,0.010
1054.000,0.228
1055.000,0.010
1056.000,0.230
1057.000,0.224
1058.000,0.020
1059.000,0.018
1060.000,0.014
1061.000,0.242
1062.000,0.015
1063.000,0.236
1064.000,0.014
1065.000,0.231
1066.000,0.140
1067.000,0.219
1068.000,0.222
1069.000,0.041
1070.000,0.241
1071.000,0.010
1072.000,0.012
1073.000,0.011
1074.000,0.011
1075.000,0.017
1076.000,0.020
1077.000,0.251
1078.000,0.010
1079.000,0.231
1080.000,0.011
1081.000,0.019
1082.000,0.011
1083.000,0.012
1084.000,0.033
1085.000,0.287
1086.000,0.009
1087.000,0.262
1088.000,0.037
1089.000,0.009
1090.000,0.236
1091.000,0.276
1092.000,0.223
1093.000,0.214
1094.000,0.214
1095.000,0.222
1096.000,0.221
1097.000,0.017
1098.000,0.224
1099.000,0.225
1100.000,0.220
1101.000,0.221
1102.000,0.018
1103.000,0.025
1104.000,0.238
1105.000,0.232
1106.000,0.036
1107.000,0.244
1108.000,0.222
1109.000,0.218
1110.000,0.218
1111.000,0.217
1112.000,0.221
1113.000,0.021
1114.000,0.240
1115.000,0.222
1116.000,0.223
1117.000,0.219
1118.000,0.217
1119.000,0.222
1120.000,0.116
1121.000,0.226
1122.000,0.109
1123.000,0.056
1124.000,0.014
1125.000,0.011
1126.000,0.015
1127.000,0.022
1128.000,0.036
1129.000,0.013
1130.000,0.247
1131.000,0.054
1132.000,0.236
1133.000,0.010
1134.000,0.010
1135.000,0.238
1136.000,0.242
1137.000,0.015
1138.000,0.226
1139.000,0.009
1140.000,0.009
1141.000,0.012
1142.000,0.032
1143.000,0.002
1144.000,0.260
1145.000,0.009
1146.000,0.237
1147.000,0.219
1148.000,0.014
1149.000,0.017
1150.000,0.238
1151.000,0.009
1152.000,0.231
1153.000,0.025
1154.000,0.045
1155.000,0.016
1156.000,0.012
1157.000,0.017
1158.000,0.250
1159.000,0.041
1160.000,0.903
1161.000,0.007
1162.000,0.205
1163.000,0.213
1164.000,0.210
1165.000,0.216
1166.000,0.215
1167.000,0.021
1168.000,0.233
1169.000,0.224
1170.000,0.015
1171.000,0.037
1172.000,0.011
1173.000,0.023
1174.000,0.246
1175.000,0.226
1176.000,0.218
1177.000,0.388
1178.000,0.217
1179.000,0.039
1180.000,0.244
1181.000,0.023
1182.000,0.228
1183.000,0.009
1184.000,0.014
1185.000,0.256
1186.000,0.019
1187.000,0.063
1188.000,0.011
1189.000,0.245
1190.000,0.008
1191.000,0.016
1192.000,0.258
1193.000,0.018
1194.000,0.260
1195.000,0.032
1196.000,0.022
1197.000,0.011
1198.000,0.011
1199.000,0.014
1200.000,0.249
1201.000,0.028
1202.000,0.042
1203.000,0.030
1204.000,0.251
1205.000,0.013
1206.000,0.017
1207.000,0.713
1208.000,0.009
1209.000,0.212
1210.000,0.018
1211.000,0.030
1212.000,0.021
1213.000,0.248
1214.000,0.221
1215.000,0.218
1216.000,0.225
1217.000,0.026
1218.000,0.027
1219.000,0.311
1220.000,0.043
1221.000,0.015
1222.000,0.235
1223.000,0.011
1224.000,0.021
1225.000,0.253
1226.000,0.237
1227.000,0.021
1228.000,0.236
1229.000,0.016
1230.000,0.022
1231.000,0.237
1232.000,0.691
1233.000,0.009
1234.000,0.009
1235.000,0.224
1236.000,0.021
1237.000,0.055
1238.000,0.252
1239.000,0.221
1240.000,0.216
1241.000,0.015
1242.000,0.017
1243.000,0.010
1244.000,0.011
1245.000,0.043
1246.000,0.270
1247.000,0.692
1248.000,0.018
1249.000,0.217
1250.000,0.019
1251.000,0.020
1252.000,0.240
1253.000,0.024
1254.000,0.022
1255.000,0.027
1256.000,0.026
1257.000,0.244
1258.000,0.009
1259.000,0.009
1260.000,0.242
1261.000,0.237
1262.000,0.216
1263.000,0.009
1264.000,0.013
1265.000,0.009
1266.000,0.293
1267.000,0.238
1268.000,0.009
1269.000,0.225
1270.000,0.012
1271.000,0.011
1272.000,0.257
1273.000,0.250
1274.000,0.216
1275.000,0.219
1276.000,0.026
1277.000,0.247
1278.000,0.222
1279.000,0.013
1280.000,0.023
1281.000,0.013
1282.000,0.241
1283.000,0.010
1284.000,0.011
1285.000,0.242
1286.000,0.272
1287.000,0.009
1288.000,0.013
1289.000,0.251
1290.000,0.223
1291.000,0.009
1292.000,0.017
1293.000,0.039
1294.000,0.014
1295.000,0.014
1296.000,0.265
1297.000,0.014
1298.000,0.277
1299.000,0.628
1300.000,0.009
1301.000,0.214
1302.000,0.008
1303.000,0.226
1304.000,0.019
1305.000,0.237
1306.000,0.235
1307.000,0.216
1308.000,0.012
1309.000,0.231
1310.000,0.235
1311.000,0.219
1312.000,0.224
1313.000,0.034
1314.000,0.012
1315.000,0.011
1316.000,0.013
1317.000,0.254
1318.000,0.026
1319.000,0.243
1320.000,0.227
1321.000,0.298
1322.000,0.021
1323.000,0.223
1324.000,0.219
1325.000,0.253
1326.000,0.045
1327.000,0.686
1328.000,0.216
1329.000,0.038
1330.000,0.019
1331.000,0.011
1332.000,0.235
1333.000,0.010
1334.000,0.010
1335.000,0.010
1336.000,0.247
1337.000,0.576
1338.000,0.210
1339.000,0.214
1340.000,0.211
1341.000,0.014
1342.000,0.015
1343.000,0.018
1344.000,0.241
1345.000,1.264
1346.000,2.088
1347.000,0.179
1348.000,0.186
1349.000,0.202
1350.000,0.030
1351.000,0.228
1352.000,0.217
1353.000,0.233
1354.000,0.030
1355.000,0.234
1356.000,0.220
1357.000,0.957
1358.000,0.333
1359.000,0.017
1360.000,0.012
1361.000,0.005
1362.000,0.016
1363.000,0.066
1364.000,0.012
1365.000,0.202
1366.000,0.072
1367.000,0.043
1368.000,0.026
1369.000,0.020
1370.000,0.016
1371.000,0.251
1372.000,0.010
1373.000,0.024
1374.000,0.276
1375.000,0.021
1376.000,0.244
1377.000,0.224
1378.000,0.018
1379.000,0.235
1380.000,0.011
1381.000,0.229
1382.000,0.010
1383.000,0.431
1384.000,0.014
1385.000,0.222
1386.000,0.222
1387.000,0.247
1388.000,0.009
1389.000,0.008
1390.000,0.009
1391.000,0.243
1392.000,0.232
1393.000,0.018
1394.000,0.013
1395.000,0.025
1396.000,0.264
1397.000,0.228
1398.000,0.011
1399.000,0.014
1400.000,0.274
1401.000,0.235
1402.000,0.220
1403.000,0.216
1404.000,0.015
1405.000,0.253
1406.000,0.030
1407.000,0.022
1408.000,0.011
1409.000,0.243
1410.000,0.020
1411.000,0.235
1412.000,0.011
1413.000,0.240
1414.000,0.020
1415.000,0.009
1416.000,0.246
1417.000,0.233
1418.000,1.057
1419.000,0.188
1420.000,0.200
1421.000,0.010
1422.000,0.217
1423.000,0.009
1424.000,0.230
1425.000,0.024
1426.000,0.249
1427.000,0.047
1428.000,0.270
1429.000,0.227
1430.000,0.020
1431.000,0.243
1432.000,0.014
1433.000,1.403
1434.000,0.200
1435.000,0.016
1436.000,0.009
1437.000,0.114
1438.000,0.055
1439.000,0.289
1440.000,0.011
1441.000,0.010
1442.000,0.011
1443.000,0.011
1444.000,0.248
1445.000,0.018
1446.000,0.244
1447.000,0.230
1448.000,0.012
1449.000,0.230
1450.000,0.014
1451.000,0.017
1452.000,0.024
1453.000,0.250
1454.000,0.224
1455.000,0.011
1456.000,0.256
1457.000,0.225
1458.000,0.009
1459.000,0.012
1460.000,0.250
1461.000,0.014
1462.000,0.272
1463.000,0.015
1464.000,0.243
1465.000,0.225
1466.000,0.019
1467.000,0.041
1468.000,0.246
1469.000,0.223
1470.000,0.217
1471.000,0.220
1472.000,0.224
1473.000,0.038
1474.000,0.015
1475.000,0.235
1476.000,0.012
1477.000,0.013
1478.000,0.010
1479.000,0.252
1480.000,0.039
1481.000,0.241
1482.000,0.221
1483.000,0.218
1484.000,0.217
1485.000,0.011
1486.000,0.228
1487.000,0.021
1488.000,0.245
1489.000,0.225
1490.000,0.225
1491.000,0.220
1492.000,0.018
1493.000,0.015
1494.000,0.013
1495.000,0.198
1496.000,0.012
1497.000,0.011
1498.000,0.254
1499.000,0.020
1500.000,0.023
1501.000,0.257
1502.000,0.223
1503.000,0.217
1504.000,0.009
1505.000,0.235
1506.000,0.232
1507.000,0.217
1508.000,0.216
1509.000,0.216
1510.000,0.025
1511.000,0.017
1512.000,0.236
1513.000,0.013
1514.000,0.029
1515.000,0.018
1516.000,0.020
1517.000,0.260
1518.000,0.228
1519.000,0.225
1520.000,0.223
1521.000,0.231
1522.000,0.026
1523.000,0.033
1524.000,0.032
1525.000,0.028
1526.000,0.253
1527.000,1.770
1528.000,0.747
1529.000,0.745
1530.000,0.885
1531.000,0.685
1532.000,0.199
1533.000,0.193
1534.000,0.011
1535.000,0.213
1536.000,0.012
1537.000,0.228
1538.000,0.028
1539.000,0.017
1540.000,0.241
1541.000,0.768
1542.000,0.228
1543.000,0.009
1544.000,0.014
1545.000,0.249
1546.000,0.639
1547.000,0.008
1548.000,0.016
1549.000,0.023
1550.000,0.017
1551.000,0.251
1552.000,0.017
1553.000,0.062
1554.000,0.050
1555.000,0.013
1556.000,0.248
1557.000,0.226
1558.000,0.009
1559.000,0.013
1560.000,0.290
1561.000,0.226
1562.000,0.016
1563.000,0.019
1564.000,0.017
1565.000,0.018
1566.000,0.644
1567.000,0.211
1568.000,0.010
1569.000,0.012
1570.000,0.240
1571.000,0.011
1572.000,0.231
1573.000,0.022
1574.000,0.032
1575.000,0.241
1576.000,0.057
1577.000,0.247
1578.000,0.009
1579.000,0.009
1580.000,0.010
1581.000,0.245
1582.000,0.019
1583.000,0.016
1584.000,0.011
1585.000,0.064
1586.000,0.052
1587.000,0.017
1588.000,0.700
1589.000,0.010
1590.000,0.219
1591.000,0.018
1592.000,0.009
1593.000,0.235
1594.000,0.012
1595.000,0.660
1596.000,0.210
1597.000,0.206
1598.000,0.008
1599.000,0.017
1600.000,0.036
1601.000,0.238
1602.000,0.011
1603.000,0.023
1604.000,0.022
1605.000,0.021
1606.000,0.021
1607.000,0.016
1608.000,0.101
1609.000,0.253
1610.000,0.226
1611.000,0.679
1612.000,0.197
1613.000,0.207
1614.000,0.020
1615.000,0.229
1616.000,0.025
1617.000,0.025
1618.000,0.015
1619.000,0.063
1620.000,0.251
1621.000,0.016
1622.000,0.250
1623.000,0.015
1624.000,0.009
1625.000,0.012
1626.000,0.025
1627.000,0.023
1628.000,0.039
1629.000,0.017
1630.000,0.017
1631.000,0.260
1632.000,0.236
1633.000,0.218
1634.000,0.008
1635.000,0.228
1636.000,0.012
1637.000,0.232
1638.000,0.223
1639.000,0.030
1640.000,0.038
1641.000,0.014
1642.000,0.242
1643.000,0.010
1644.000,0.239
1645.000,0.017
1646.000,0.726
1647.000,0.014
1648.000,0.038
1649.000,0.239
1650.000,0.009
1651.000,0.227
