0.014,-56.476
0.027,-58.463
0.016,-64.421
0.008,-37.429
0.004,-18.246
0.012,-11.130
0.004,-18.246
0.001,-1.519
0.004,22.617
-0.001,15.906
-0.007,30.738
0.004,19.353
0.005,16.079
0.002,-8.278
0.001,-6.564
0.000,8.931
-0.002,28.559
-0.007,30.738
0.000,35.943
-0.010,38.949
-0.004,58.717
0.002,28.862
0.006,11.525
0.010,-5.200
0.001,-1.540
-0.001,15.879
-0.004,32.812
-0.007,30.729
-0.012,50.205
-0.016,64.563
-0.037,123.785
-0.040,130.608
-0.026,134.265
-0.035,118.763
-0.061,154.125
-0.035,155.743
-0.032,149.248
-0.053,147.254
-0.036,158.017
-0.020,118.466
-0.017,109.962
-0.014,99.985
-0.011,88.196
-0.008,73.430
-0.022,83.860
-0.005,63.381
-0.013,53.625
-0.001,43.737
0.002,28.776
-0.006,32.702
-0.009,33.380
-0.004,57.167
0.002,28.776
0.004,19.274
0.000,3.765
0.004,19.274
0.016,-23.724
0.010,-41.492
0.002,-5.983
0.012,-10.816
0.004,-17.933
0.003,-12.099
0.001,-1.559
0.007,5.930
0.002,-6.980
-0.001,15.861
-0.002,27.838
-0.004,32.794
-0.007,30.710
-0.023,87.210
-0.013,96.596
-0.009,80.899
-0.025,93.512
-0.009,80.886
-0.014,59.500
-0.002,44.480
-0.001,43.806
0.001,30.812
0.004,19.275
0.007,6.970
0.000,9.514
0.013,-13.487
0.005,-23.584
-0.001,15.851
0.002,36.288
0.005,14.986
0.013,-13.487
0.022,-46.037
0.009,-40.021
0.008,-37.447
0.004,-18.263
0.015,-19.931
0.007,-33.975
0.025,-53.162
0.014,-56.444
0.009,-40.012
0.007,-34.324
0.004,-18.254
0.007,6.615
0.008,8.489
0.017,-27.519
0.024,-50.661
0.010,-42.694
0.008,-37.438
