6.000,52.436
2.000,27.919
10.000,98.732
0.000,-5.806
2.000,23.110
10.000,73.627
0.000,2.788
6.000,52.436
2.000,27.919
10.000,98.732
0.000,-5.806
2.000,23.110
10.000,73.627
0.000,2.788
6.000,52.436
2.000,27.919
10.000,98.732
0.000,-5.806
2.000,23.110
10.000,73.627
0.000,2.788
6.000,52.436
2.000,27.919
10.000,98.732
0.000,-5.806
2.000,23.110
10.000,73.627
0.000,2.788
6.000,52.436
2.000,27.919
10.000,98.732
0.000,-5.806
2.000,23.110
10.000,73.627
0.000,2.788
6.000,52.436
2.000,27.919
10.000,98.732
0.000,-5.806
2.000,23.110
10.000,73.627
0.000,2.788
