590.000,3.661
591.000,4.375
592.000,3.446
593.000,2.869
594.000,3.033
595.000,2.981
596.000,2.959
597.000,3.901
598.000,4.569
599.000,3.516
600.000,4.555
601.000,3.069
602.000,4.062
603.000,3.977
604.000,2.695
605.000,3.967
606.000,3.274
607.000,3.967
608.000,3.199
609.000,3.716
610.000,3.628
611.000,4.494
612.000,2.853
613.000,3.406
614.000,3.839
615.000,3.437
616.000,4.204
617.000,3.914
618.000,2.995
619.000,3.006
620.000,3.153
621.000,4.959
622.000,4.173
623.000,3.003
624.000,3.245
625.000,2.687
626.000,3.274
627.000,2.916
628.000,3.136
629.000,3.724
630.000,4.368
631.000,3.031
632.000,4.567
633.000,3.197
634.000,3.413
635.000,2.665
636.000,2.638
637.000,3.437
638.000,3.473
639.000,3.872
640.000,3.733
641.000,3.079
642.000,3.359
643.000,3.256
644.000,3.319
645.000,3.403
646.000,2.486
647.000,3.231
648.000,4.569
649.000,3.300
650.000,3.519
651.000,4.885
652.000,3.866
653.000,2.883
654.000,3.204
655.000,3.480
656.000,3.564
657.000,2.991
658.000,3.483
659.000,3.413
660.000,3.315
661.000,3.467
662.000,2.670
663.000,2.622
664.000,3.139
665.000,2.461
666.000,2.719
667.000,2.833
668.000,3.310
669.000,4.357
670.000,3.072
671.000,2.750
672.000,3.663
673.000,4.203
674.000,4.305
675.000,2.623
676.000,2.790
677.000,2.884
678.000,3.142
679.000,2.714
680.000,2.982
681.000,2.907
682.000,4.606
683.000,2.890
684.000,3.185
685.000,3.321
686.000,3.310
687.000,2.648
688.000,3.089
689.000,3.104
690.000,2.798
691.000,3.670
692.000,3.062
693.000,2.440
694.000,2.794
695.000,4.367
696.000,3.374
697.000,3.059
698.000,2.775
699.000,3.353
700.000,3.065
701.000,2.536
702.000,2.414
703.000,3.429
704.000,3.454
705.000,3.318
706.000,3.386
707.000,3.470
708.000,3.119
709.000,2.799
710.000,3.885
711.000,2.846
712.000,2.385
713.000,3.014
714.000,2.671
715.000,3.367
716.000,3.179
717.000,3.272
718.000,4.497
719.000,2.454
720.000,2.560
721.000,3.044
722.000,2.797
723.000,3.283
724.000,3.152
725.000,2.663
726.000,2.549
727.000,2.575
728.000,2.948
729.000,3.369
730.000,2.901
731.000,3.267
732.000,3.240
733.000,2.725
734.000,3.086
735.000,3.388
736.000,4.204
737.000,3.123
738.000,3.006
739.000,2.429
740.000,2.803
741.000,2.080
742.000,3.101
743.000,3.059
744.000,3.986
745.000,2.602
746.000,3.025
747.000,2.676
748.000,2.503
749.000,2.697
750.000,2.631
751.000,2.414
752.000,2.869
753.000,2.777
754.000,2.607
755.000,2.461
756.000,2.919
757.000,2.049
758.000,2.432
759.000,2.848
760.000,3.590
761.000,2.960
762.000,1.703
763.000,2.297
764.000,2.026
765.000,2.370
766.000,3.072
767.000,2.969
768.000,2.159
769.000,2.334
770.000,1.950
771.000,2.052
772.000,2.961
773.000,2.980
774.000,3.788
775.000,2.881
776.000,2.055
777.000,2.098
778.000,2.661
779.000,2.827
780.000,2.935
781.000,2.857
782.000,2.306
783.000,2.489
784.000,2.238
785.000,2.053
786.000,2.321
787.000,3.124
788.000,3.432
789.000,2.307
790.000,2.342
791.000,1.964
792.000,1.600
793.000,2.087
794.000,2.894
795.000,3.081
796.000,2.579
797.000,2.213
798.000,1.539
799.000,1.844
800.000,2.120
801.000,3.329
802.000,3.041
803.000,2.299
804.000,2.178
805.000,2.635
806.000,1.885
807.000,1.975
808.000,1.905
809.000,2.535
810.000,2.331
811.000,2.483
812.000,3.407
813.000,1.942
814.000,2.144
815.000,1.972
816.000,1.911
817.000,1.780
818.000,3.259
819.000,2.211
820.000,4.107
821.000,2.734
822.000,1.940
823.000,1.486
824.000,2.244
825.000,2.137
826.000,2.916
827.000,2.790
828.000,2.969
829.000,2.661
830.000,2.252
831.000,2.615
832.000,2.506
833.000,2.122
834.000,2.359
835.000,2.202
836.000,2.404
837.000,2.925
838.000,2.515
839.000,2.813
840.000,3.166
841.000,2.486
842.000,1.903
843.000,2.071
844.000,2.704
845.000,2.880
846.000,2.705
847.000,2.509
848.000,2.010
849.000,2.330
850.000,2.177
851.000,2.935
852.000,2.764
853.000,2.598
854.000,2.958
855.000,2.717
856.000,2.047
857.000,2.304
858.000,3.309
859.000,2.119
860.000,2.593
861.000,2.153
862.000,2.508
863.000,3.214
864.000,3.595
865.000,2.607
866.000,1.549
867.000,1.823
868.000,2.199
869.000,1.788
870.000,1.846
871.000,2.677
872.000,2.474
873.000,3.236
874.000,2.432
875.000,2.584
876.000,2.860
877.000,1.817
878.000,2.206
879.000,2.038
880.000,1.920
881.000,2.252
882.000,2.687
883.000,2.311
884.000,1.466
885.000,1.736
886.000,2.873
887.000,2.256
888.000,2.222
889.000,1.815
890.000,2.068
891.000,2.229
892.000,2.254
893.000,2.205
894.000,1.843
895.000,2.291
896.000,2.125
897.000,2.270
898.000,2.634
899.000,2.635
900.000,2.135
901.000,1.747
902.000,2.316
903.000,2.180
904.000,2.153
905.000,2.215
906.000,2.381
907.000,2.090
908.000,2.601
909.000,2.881
910.000,2.532
911.000,2.043
912.000,3.515
913.000,3.398
914.000,2.200
915.000,2.607
916.000,1.938
917.000,1.977
918.000,2.011
919.000,2.003
920.000,2.925
921.000,2.477
922.000,2.131
923.000,2.075
924.000,2.411
925.000,2.741
926.000,3.555
927.000,2.469
928.000,1.673
929.000,2.030
930.000,3.489
931.000,4.902
932.000,2.444
933.000,1.725
934.000,1.792
935.000,2.011
936.000,2.043
937.000,1.888
938.000,2.255
939.000,1.944
940.000,2.360
941.000,2.616
942.000,2.115
943.000,2.204
944.000,2.034
945.000,2.003
946.000,1.928
947.000,1.904
948.000,2.513
949.000,4.034
950.000,2.204
951.000,1.670
952.000,2.603
953.000,1.820
954.000,2.633
955.000,2.534
956.000,2.027
957.000,1.746
958.000,2.422
959.000,2.321
960.000,2.257
961.000,2.994
962.000,2.276
963.000,1.646
964.000,1.687
965.000,2.446
966.000,1.702
967.000,2.362
968.000,1.884
969.000,2.243
970.000,2.566
971.000,3.492
972.000,2.106
973.000,2.101
974.000,1.834
975.000,1.962
976.000,1.912
977.000,2.548
978.000,1.859
979.000,1.812
980.000,2.766
981.000,3.894
982.000,2.161
983.000,1.782
984.000,2.223
985.000,1.918
986.000,2.740
987.000,2.027
988.000,1.682
989.000,1.972
990.000,1.969
991.000,2.625
992.000,2.492
993.000,2.648
994.000,2.732
995.000,1.822
996.000,1.600
997.000,2.074
998.000,2.224
999.000,2.101
1000.000,1.704
1001.000,1.982
1002.000,2.527
1003.000,2.638
1004.000,2.456
1005.000,2.052
1006.000,2.689
1007.000,2.154
1008.000,1.933
1009.000,2.207
1010.000,1.879
1011.000,1.961
1012.000,1.326
1013.000,1.573
1014.000,2.151
1015.000,3.568
1016.000,2.233
1017.000,2.032
1018.000,1.550
1019.000,2.401
1020.000,1.778
1021.000,2.023
1022.000,2.661
1023.000,1.781
1024.000,1.829
1025.000,1.892
1026.000,1.616
1027.000,1.991
1028.000,1.822
1029.000,1.663
1030.000,1.735
1031.000,1.777
1032.000,1.630
1033.000,2.134
1034.000,2.166
1035.000,3.046
1036.000,1.601
1037.000,1.514
1038.000,1.296
1039.000,1.490
1040.000,1.750
1041.000,2.076
1042.000,2.053
1043.000,1.935
1044.000,1.711
1045.000,1.608
1046.000,2.248
1047.000,1.936
1048.000,1.805
1049.000,2.172
1050.000,2.218
1051.000,2.047
1052.000,1.371
1053.000,2.523
1054.000,2.523
1055.000,1.903
1056.000,2.076
1057.000,2.143
1058.000,2.690
1059.000,1.948
1060.000,2.363
1061.000,1.851
1062.000,1.590
1063.000,1.604
1064.000,1.373
1065.000,1.909
1066.000,1.896
1067.000,1.651
1068.000,1.606
1069.000,1.674
1070.000,1.942
1071.000,2.081
1072.000,1.571
1073.000,1.721
1074.000,1.676
1075.000,2.272
1076.000,3.257
1077.000,1.871
1078.000,2.030
1079.000,1.726
1080.000,1.969
1081.000,1.883
1082.000,1.570
1083.000,1.544
1084.000,1.651
1085.000,1.272
1086.000,2.685
1087.000,2.009
1088.000,1.992
1089.000,1.837
1090.000,2.686
1091.000,2.145
1092.000,1.453
1093.000,1.496
1094.000,2.123
1095.000,1.186
1096.000,1.188
1097.000,1.454
1098.000,1.878
1099.000,2.130
1100.000,1.798
1101.000,1.900
1102.000,1.790
1103.000,1.972
1104.000,1.886
1105.000,1.257
1106.000,1.246
1107.000,1.677
1108.000,1.606
1109.000,2.136
1110.000,2.409
1111.000,1.498
1112.000,1.822
1113.000,1.709
1114.000,1.879
1115.000,2.363
1116.000,1.545
1117.000,1.459
1118.000,1.367
1119.000,1.547
1120.000,1.563
1121.000,1.390
1122.000,1.791
1123.000,2.713
1124.000,2.448
1125.000,2.063
1126.000,1.334
1127.000,1.909
1128.000,1.610
1129.000,1.519
1130.000,1.723
1131.000,1.397
1132.000,1.367
1133.000,1.489
1134.000,1.361
1135.000,2.374
1136.000,1.633
1137.000,1.713
1138.000,1.398
1139.000,1.272
1140.000,1.310
1141.000,2.372
1142.000,1.797
1143.000,1.985
1144.000,2.158
1145.000,2.013
1146.000,1.866
1147.000,2.258
1148.000,2.068
1149.000,1.617
1150.000,1.355
1151.000,1.164
1152.000,1.377
1153.000,2.114
1154.000,2.479
1155.000,1.560
1156.000,1.616
1157.000,1.511
1158.000,1.198
1159.000,1.613
1160.000,1.715
1161.000,1.317
1162.000,1.413
1163.000,1.608
1164.000,1.372
1165.000,1.936
1166.000,1.675
1167.000,2.003
1168.000,1.919
1169.000,2.154
1170.000,1.558
1171.000,1.655
1172.000,1.146
1173.000,1.505
1174.000,2.287
1175.000,1.818
1176.000,2.097
1177.000,1.970
1178.000,1.456
1179.000,1.666
1180.000,1.535
1181.000,1.213
1182.000,1.691
1183.000,2.494
1184.000,1.740
1185.000,1.395
1186.000,1.458
1187.000,1.704
1188.000,1.505
1189.000,1.256
1190.000,1.122
1191.000,1.825
1192.000,1.224
1193.000,1.875
1194.000,1.310
1195.000,1.461
1196.000,1.316
1197.000,1.818
1198.000,1.938
1199.000,1.687
1200.000,1.258
1201.000,1.434
1202.000,1.455
1203.000,1.661
1204.000,1.415
1205.000,1.634
1206.000,1.955
1207.000,1.626
1208.000,1.627
1209.000,1.499
1210.000,1.674
1211.000,1.732
1212.000,1.040
1213.000,1.326
1214.000,1.594
1215.000,1.723
1216.000,2.741
1217.000,1.522
1218.000,1.097
1219.000,1.513
1220.000,1.209
1221.000,1.527
1222.000,2.039
1223.000,1.293
1224.000,1.370
1225.000,1.666
1226.000,2.018
1227.000,1.543
1228.000,2.136
1229.000,2.026
1230.000,1.192
1231.000,1.121
1232.000,1.240
1233.000,1.140
1234.000,1.504
1235.000,1.374
1236.000,1.453
1237.000,1.383
1238.000,1.785
1239.000,1.422
1240.000,1.321
1241.000,1.499
1242.000,1.516
1243.000,1.257
1244.000,1.183
1245.000,1.582
1246.000,1.538
1247.000,1.792
1248.000,1.246
1249.000,2.082
1250.000,1.611
1251.000,1.372
1252.000,1.942
1253.000,1.271
1254.000,1.183
1255.000,1.053
1256.000,1.262
1257.000,2.023
1258.000,2.162
1259.000,1.283
1260.000,1.096
1261.000,1.731
1262.000,1.133
1263.000,0.928
1264.000,0.967
1265.000,1.687
1266.000,2.236
1267.000,1.812
1268.000,1.391
1269.000,1.546
1270.000,2.024
1271.000,1.162
1272.000,1.281
1273.000,1.035
1274.000,1.279
1275.000,1.371
1276.000,1.210
1277.000,1.681
1278.000,1.275
1279.000,1.403
1280.000,1.574
1281.000,1.373
1282.000,1.603
1283.000,1.994
1284.000,1.147
1285.000,1.131
1286.000,1.450
1287.000,1.485
1288.000,1.207
1289.000,1.954
1290.000,1.143
1291.000,1.452
1292.000,1.621
1293.000,1.240
1294.000,1.385
1295.000,1.997
1296.000,1.292
1297.000,1.601
1298.000,1.208
1299.000,1.232
1300.000,1.565
1301.000,1.174
1302.000,1.019
1303.000,1.308
1304.000,1.710
1305.000,4.017
1306.000,1.980
1307.000,1.249
1308.000,1.033
1309.000,0.965
1310.000,1.209
1311.000,1.232
1312.000,1.794
1313.000,1.382
1314.000,1.090
1315.000,1.122
1316.000,0.989
1317.000,1.069
1318.000,1.240
1319.000,1.391
1320.000,1.671
1321.000,1.221
1322.000,1.682
1323.000,1.270
1324.000,1.282
1325.000,1.080
1326.000,1.306
1327.000,1.400
1328.000,1.343
1329.000,2.480
1330.000,2.385
1331.000,1.671
1332.000,1.318
1333.000,1.066
1334.000,0.987
1335.000,1.668
1336.000,1.558
1337.000,1.657
1338.000,1.650
1339.000,1.343
1340.000,1.492
1341.000,1.327
1342.000,1.382
1343.000,1.450
1344.000,1.190
1345.000,1.803
1346.000,2.606
1347.000,1.631
1348.000,1.728
1349.000,1.628
1350.000,1.309
1351.000,1.177
1352.000,1.389
1353.000,1.745
1354.000,1.039
1355.000,1.308
1356.000,1.337
1357.000,1.446
1358.000,1.338
1359.000,1.575
1360.000,1.487
1361.000,1.502
1362.000,1.122
1363.000,1.234
1364.000,1.565
1365.000,1.645
1366.000,1.583
1367.000,1.131
1368.000,1.376
1369.000,1.452
1370.000,1.810
1371.000,1.579
1372.000,1.376
1373.000,1.063
1374.000,0.978
1375.000,1.410
1376.000,1.441
1377.000,1.453
1378.000,1.391
1379.000,1.093
1380.000,1.300
1381.000,2.015
1382.000,1.342
1383.000,1.571
1384.000,1.339
1385.000,1.439
1386.000,1.590
1387.000,1.295
1388.000,1.160
1389.000,0.989
1390.000,0.952
1391.000,1.134
1392.000,1.635
1393.000,1.198
1394.000,0.920
1395.000,1.363
1396.000,1.459
1397.000,1.635
1398.000,1.246
1399.000,1.075
1400.000,1.368
1401.000,0.919
1402.000,1.163
1403.000,1.301
1404.000,1.953
1405.000,1.993
1406.000,1.633
1407.000,1.112
1408.000,0.814
1409.000,0.860
1410.000,1.377
1411.000,1.376
1412.000,1.052
1413.000,1.064
1414.000,0.968
1415.000,1.394
1416.000,1.450
1417.000,1.049
1418.000,1.270
1419.000,1.224
1420.000,1.084
1421.000,1.805
1422.000,1.571
1423.000,1.103
1424.000,1.312
1425.000,1.478
1426.000,1.534
1427.000,1.082
1428.000,1.194
1429.000,1.301
1430.000,1.293
1431.000,1.893
1432.000,1.083
1433.000,1.016
1434.000,1.095
1435.000,1.041
1436.000,0.945
1437.000,1.418
1438.000,1.072
1439.000,1.326
1440.000,1.373
1441.000,1.065
1442.000,1.163
1443.000,1.115
1444.000,1.005
1445.000,1.203
1446.000,1.555
1447.000,1.277
1448.000,1.039
1449.000,0.982
1450.000,1.076
1451.000,1.535
1452.000,1.431
1453.000,1.345
1454.000,1.351
1455.000,1.006
1456.000,1.105
1457.000,1.077
1458.000,1.464
1459.000,1.065
1460.000,1.305
1461.000,1.061
1462.000,1.395
1463.000,1.053
1464.000,1.277
1465.000,1.184
1466.000,1.053
1467.000,0.916
1468.000,1.523
1469.000,1.357
1470.000,1.963
1471.000,1.559
1472.000,1.037
1473.000,1.065
1474.000,1.218
1475.000,1.382
1476.000,1.447
1477.000,0.941
1478.000,1.096
1479.000,1.125
1480.000,1.101
1481.000,1.730
1482.000,0.978
1483.000,1.157
1484.000,1.291
1485.000,1.070
1486.000,1.071
1487.000,1.045
1488.000,1.360
1489.000,0.937
1490.000,0.747
1491.000,1.123
1492.000,1.174
1493.000,1.576
1494.000,1.480
1495.000,1.348
1496.000,0.927
1497.000,0.776
1498.000,1.454
1499.000,1.540
1500.000,0.920
1501.000,1.088
1502.000,0.923
1503.000,1.025
1504.000,1.107
1505.000,0.983
1506.000,1.387
1507.000,1.035
1508.000,1.262
1509.000,1.271
1510.000,1.295
1511.000,1.836
1512.000,0.965
1513.000,1.085
1514.000,1.012
1515.000,0.913
1516.000,1.112
1517.000,0.994
1518.000,0.802
1519.000,1.420
1520.000,1.319
1521.000,1.236
1522.000,0.909
1523.000,0.852
1524.000,1.027
1525.000,0.968
1526.000,0.840
1527.000,1.105
1528.000,0.918
1529.000,1.869
1530.000,1.133
1531.000,0.843
1532.000,1.125
1533.000,1.009
1534.000,1.030
1535.000,1.496
1536.000,1.468
1537.000,1.259
1538.000,1.018
1539.000,0.876
1540.000,0.789
1541.000,1.179
1542.000,1.403
1543.000,0.998
1544.000,1.097
1545.000,0.899
1546.000,0.998
1547.000,1.289
1548.000,0.761
1549.000,0.952
1550.000,1.421
1551.000,1.324
1552.000,1.060
1553.000,1.144
1554.000,1.550
1555.000,0.926
1556.000,0.952
1557.000,1.829
1558.000,0.998
1559.000,0.712
1560.000,1.006
1561.000,1.106
1562.000,1.103
1563.000,1.436
1564.000,1.351
1565.000,0.970
1566.000,1.092
1567.000,1.107
1568.000,0.829
1569.000,1.027
1570.000,1.910
1571.000,1.412
1572.000,1.023
1573.000,0.833
1574.000,0.770
1575.000,1.152
1576.000,0.878
1577.000,1.029
1578.000,1.141
1579.000,1.075
1580.000,1.050
1581.000,0.758
1582.000,1.313
1583.000,0.851
1584.000,0.879
1585.000,0.963
1586.000,1.034
1587.000,1.153
1588.000,1.093
1589.000,1.148
1590.000,1.281
1591.000,0.731
1592.000,0.977
1593.000,1.153
1594.000,0.891
1595.000,0.845
1596.000,0.950
1597.000,1.095
1598.000,1.281
1599.000,0.787
1600.000,1.350
1601.000,1.129
1602.000,0.809
1603.000,0.818
1604.000,1.052
1605.000,1.126
1606.000,1.160
1607.000,1.347
1608.000,1.591
1609.000,1.024
1610.000,1.074
1611.000,1.032
1612.000,1.069
1613.000,1.111
1614.000,0.932
1615.000,0.849
1616.000,1.530
1617.000,1.305
1618.000,0.961
1619.000,1.019
1620.000,0.912
1621.000,1.130
1622.000,1.362
1623.000,0.948
1624.000,0.754
1625.000,0.686
1626.000,0.764
1627.000,1.156
1628.000,1.046
1629.000,0.976
1630.000,0.701
1631.000,0.964
1632.000,1.208
1633.000,0.970
1634.000,0.716
1635.000,1.057
1636.000,1.091
1637.000,0.818
1638.000,1.120
1639.000,1.111
1640.000,0.863
1641.000,1.007
1642.000,1.107
1643.000,1.129
1644.000,0.739
1645.000,0.904
1646.000,0.737
1647.000,0.724
1648.000,1.704
1649.000,1.274
1650.000,0.816
1651.000,0.760
1652.000,1.533
1653.000,1.241
1654.000,0.850
1655.000,0.744
1656.000,0.915
1657.000,1.151
1658.000,0.975
1659.000,0.683
1660.000,1.025
1661.000,1.031
1662.000,0.724
1663.000,1.485
1664.000,0.878
1665.000,0.680
