-0.008,48.880
-0.022,66.094
-0.005,41.955
-0.013,35.287
-0.001,10.643
0.002,18.164
-0.006,15.704
-0.009,19.892
-0.004,36.646
0.002,18.164
0.004,-1.834
0.000,16.140
0.004,-1.834
0.016,-13.326
0.010,-25.624
0.002,-4.374
0.012,-3.121
0.004,-11.052
0.003,-13.412
0.001,7.381
0.007,17.352
0.002,-4.594
-0.001,17.834
-0.002,-0.163
-0.004,3.496
-0.007,16.602
-0.023,69.432
-0.013,74.042
-0.009,54.089
-0.025,74.796
-0.009,54.117
-0.014,39.569
-0.002,15.719
-0.001,10.712
0.001,27.023
0.004,-1.804
0.007,18.215
0.000,21.200
0.013,-4.924
0.005,-1.156
-0.001,17.913
0.002,26.428
0.005,3.824
0.013,-4.924
0.022,-32.258
0.009,-21.698
0.008,-15.568
0.004,-11.673
0.015,-11.074
0.007,-8.050
0.025,-39.032
0.014,-39.901
0.009,-21.823
0.007,-8.813
0.004,-11.747
0.007,25.444
0.008,15.929
0.017,-16.710
0.024,-36.481
0.010,-26.648
0.008,-15.642
