7.574,79.719
4.469,59.514
7.236,76.667
0.703,20.765
2.906,32.949
3.435,37.425
11.312,125.977
7.007,94.045
7.626,95.437
0.438,19.167
8.654,93.545
5.018,68.346
10.914,121.086
14.114,160.086
2.582,45.519
2.155,40.282
-0.067,12.915
3.600,38.173
2.470,33.755
6.237,65.480
3.773,51.007
2.742,41.798
9.923,108.909
-0.041,13.215
6.859,72.553
2.705,42.445
8.396,90.272
11.736,131.175
3.327,54.284
7.078,80.460
5.793,74.959
0.926,25.208
6.147,66.081
6.406,68.806
7.039,75.569
3.994,55.929
5.465,62.672
-0.740,4.786
3.209,32.593
