960.000,0.183
961.000,0.182
962.000,0.182
963.000,0.181
964.000,0.180
965.000,0.180
966.000,0.179
967.000,0.178
968.000,0.178
969.000,0.177
970.000,0.176
971.000,0.176
972.000,0.175
973.000,0.174
974.000,0.174
975.000,0.173
976.000,0.173
977.000,0.172
978.000,0.171
979.000,0.171
980.000,0.170
981.000,0.169
982.000,0.169
983.000,0.168
984.000,0.168
985.000,0.167
986.000,0.166
987.000,0.166
988.000,0.165
989.000,0.165
990.000,0.164
991.000,0.164
992.000,0.163
993.000,0.162
994.000,0.162
995.000,0.161
996.000,0.161
997.000,0.160
998.000,0.159
999.000,0.159
