-0.000,-386.291
-0.001,-367.854
0.020,-343.290
0.006,-419.617
0.008,-419.617
0.182,-492.091
0.219,-723.147
0.226,-759.363
0.013,-874.654
0.045,-896.697
0.006,-810.167
-0.001,-715.081
0.005,-721.298
0.238,-820.524
0.022,-988.340
0.017,-943.805
0.011,-884.535
-0.001,-744.217
-0.026,-401.647
-0.028,-366.125
-0.014,-359.210
0.007,-517.624
0.010,-526.499
0.170,-575.952
-0.007,-551.112
-0.012,-542.130
0.011,-537.317
0.021,-590.008
0.182,-628.054
-0.009,-606.777
-0.027,-384.454
-0.047,-252.412
-0.056,-250.085
-0.061,-234.456
-0.038,-145.222
-0.065,-222.064
-0.070,-208.564
-0.041,-113.011
-0.071,-205.792
-0.081,-168.370
-0.046,-79.837
-0.084,-155.976
-0.095,-104.305
-0.036,67.596
-0.107,-46.913
-0.063,26.552
-0.015,92.895
-0.132,84.981
-0.137,121.888
-0.147,200.987
-0.151,235.007
-0.002,324.370
0.008,227.540
-0.023,319.347
0.013,207.229
-0.025,344.070
-0.003,330.888
0.002,276.464
0.010,221.004
0.014,201.967
0.047,6.503
-0.000,115.402
0.050,-6.032
0.021,-22.429
0.027,-3.055
0.035,47.648
0.009,43.494
0.015,62.296
-0.006,173.485
-0.009,184.011
-0.003,217.812
-0.125,224.590
-0.141,212.247
0.009,204.606
0.013,187.102
-0.038,443.565
-0.168,389.264
0.009,361.360
0.006,361.252
0.027,266.915
-0.005,324.134
-0.017,385.187
0.005,369.781
0.030,245.265
0.050,35.243
0.065,-1.467
0.066,-3.839
0.016,-43.881
-0.002,88.461
-0.014,153.882
0.009,152.325
-0.003,128.540
-0.004,129.132
0.051,-51.013
0.031,-120.301
0.078,-33.048
0.082,-46.914
0.002,-64.012
-0.014,64.139
-0.038,305.355
-0.040,286.363
-0.014,237.522
0.031,-52.244
0.008,-86.698
0.098,-126.007
0.054,-335.889
0.116,-215.121
0.119,-229.562
0.001,-261.934
0.021,-210.183
0.027,-237.785
0.039,-307.214
0.154,-394.539
0.159,-416.989
0.168,-457.685
0.181,-517.679
0.195,-581.052
0.008,-705.126
0.022,-633.426
0.037,-703.114
0.020,-765.930
0.206,-648.942
0.227,-764.488
0.012,-867.531
0.026,-795.219
0.035,-836.957
0.038,-852.677
0.243,-845.880
0.013,-915.929
-0.014,-607.680
0.002,-559.124
-0.009,-599.469
-0.019,-534.650
0.001,-515.089
0.028,-681.156
0.024,-676.401
0.157,-639.519
0.188,-666.205
0.194,-691.380
0.223,-792.495
0.238,-832.664
0.002,-813.792
0.043,-874.257
0.051,-890.535
0.010,-849.652
0.220,-784.220
0.014,-925.426
0.013,-915.929
0.029,-847.620
0.019,-908.296
0.243,-845.880
0.016,-945.891
